3.160000000000000000e+14	5.000000000000000000e-01	2.340000000000000066e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.729999999999999982e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.569999999999999951e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.760000000000000620e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.179999999999999951e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.290000000000000185e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.320000000000000372e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.350000000000000017e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.379999999999999933e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.420000000000000092e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.460000000000000252e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.519999999999999813e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.610000000000000103e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.790000000000000141e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.100000000000000087e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.509999999999999753e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.190000000000000019e-04
2.510000000000000000e+13	1.500000000000000000e+00	4.479999999999999391e-04
3.160000000000000000e+13	1.500000000000000000e+00	6.900000000000000751e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.130000000000000145e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.799999999999999951e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.639999999999999986e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.530000000000000152e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.389999999999999805e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.039999999999999342e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.899999999999998995e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.939999999999999142e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.259999999999999835e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.150000000000000175e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.560000000000000664e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.430000000000000104e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.539999999999999480e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.639999999999999958e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.039999999999999800e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.100000000000000175e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.139999999999999521e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.190000000000000194e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.259999999999999727e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.309999999999999858e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.390000000000000176e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.520000000000000084e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.769999999999999655e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.080000000000000685e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.589999999999998987e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.600000000000000769e-04
3.160000000000000000e+13	2.500000000000000000e+00	5.399999999999998985e-04
3.980000000000000000e+13	2.500000000000000000e+00	8.899999999999997323e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.429999999999999848e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.119999999999999489e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.809999999999999998e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.499999999999999639e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.099999999999999478e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.000000000000000971e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.999999999999999278e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.170000000000000207e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.070000000000000312e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.509999999999999232e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.099999999999998932e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.699999999999997253e-05
1.580000000000000000e+12	3.500000000000000000e+00	1.000000000000000454e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.010000000000000155e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.029999999999999557e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.040000000000000343e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.059999999999999745e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.090000000000000474e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.120000000000000119e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.179999999999999409e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.300000000000000157e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.500000000000000682e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.759999999999999412e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.200000000000001434e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-04
3.980000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.250000000000000243e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.900000000000000647e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.500000000000000486e-03
1.000000000000000000e+14	3.500000000000000000e+00	3.100000000000000325e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.700000000000001898e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.500000000000000527e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.499999999999998834e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.120000000000000162e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.019999999999999574e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	7.800000000000005280e-05
1.260000000000000000e+12	4.500000000000000000e+00	8.300000000000006591e-05
1.580000000000000000e+12	4.500000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+12	4.500000000000000000e+00	8.699999999999994630e-05
2.510000000000000000e+12	4.500000000000000000e+00	8.799999999999997061e-05
3.160000000000000000e+12	4.500000000000000000e+00	8.999999999999991080e-05
3.980000000000000000e+12	4.500000000000000000e+00	9.100000000000004353e-05
5.010000000000000000e+12	4.500000000000000000e+00	9.299999999999998372e-05
6.310000000000000000e+12	4.500000000000000000e+00	9.600000000000005664e-05
7.940000000000000000e+12	4.500000000000000000e+00	1.010000000000000698e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.120000000000000119e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.549999999999999729e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.899999999999998478e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.600000000000002483e-04
3.160000000000000000e+13	4.500000000000000000e+00	4.000000000000001818e-04
3.980000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.070000000000000638e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.600000000000000727e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.199999999999998831e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.700000000000001010e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.099999999999999478e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.000000000000005329e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.069999999999999424e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.019999999999999574e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.000000000000002442e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	6.700000000000000226e-05
1.260000000000000000e+12	5.500000000000000000e+00	6.999999999999996676e-05
1.580000000000000000e+12	5.500000000000000000e+00	7.299999999999993126e-05
2.000000000000000000e+12	5.500000000000000000e+00	7.400000000000006399e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.600000000000000418e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.600000000000000418e-05
3.980000000000000000e+12	5.500000000000000000e+00	7.799999999999994438e-05
5.010000000000000000e+12	5.500000000000000000e+00	7.899999999999996868e-05
6.310000000000000000e+12	5.500000000000000000e+00	8.199999999999993319e-05
7.940000000000000000e+12	5.500000000000000000e+00	8.699999999999994630e-05
1.000000000000000000e+13	5.500000000000000000e+00	9.599999999999994822e-05
1.260000000000000000e+13	5.500000000000000000e+00	1.139999999999999521e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.300000000000001241e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.600000000000002028e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.299999999999997359e-04
3.160000000000000000e+13	5.500000000000000000e+00	3.600000000000000769e-04
3.980000000000000000e+13	5.500000000000000000e+00	5.900000000000002465e-04
5.010000000000000000e+13	5.500000000000000000e+00	9.599999999999990485e-04
6.310000000000000000e+13	5.500000000000000000e+00	1.399999999999998468e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.000000000000001776e-03
1.000000000000000000e+14	5.500000000000000000e+00	2.499999999999998751e-03
1.260000000000000000e+14	5.500000000000000000e+00	2.900000000000003270e-03
1.580000000000000000e+14	5.500000000000000000e+00	3.699999999999998429e-03
2.000000000000000000e+14	5.500000000000000000e+00	5.699999999999996736e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.039999999999999952e-02
3.160000000000000000e+14	5.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.499999999999992742e-05
1.260000000000000000e+12	6.500000000000000000e+00	5.900000000000002465e-05
1.580000000000000000e+12	6.500000000000000000e+00	6.100000000000007326e-05
2.000000000000000000e+12	6.500000000000000000e+00	6.300000000000001345e-05
2.510000000000000000e+12	6.500000000000000000e+00	6.300000000000001345e-05
3.160000000000000000e+12	6.500000000000000000e+00	6.500000000000006207e-05
3.980000000000000000e+12	6.500000000000000000e+00	6.599999999999997796e-05
5.010000000000000000e+12	6.500000000000000000e+00	6.800000000000002657e-05
6.310000000000000000e+12	6.500000000000000000e+00	6.999999999999996676e-05
7.940000000000000000e+12	6.500000000000000000e+00	7.499999999999997988e-05
1.000000000000000000e+13	6.500000000000000000e+00	8.300000000000006591e-05
1.260000000000000000e+13	6.500000000000000000e+00	9.000000000000001922e-05
