1.580000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+13	8.000000000000000000e+00	1.150000000000000848e-04
2.510000000000000000e+13	8.000000000000000000e+00	1.749999999999998085e-04
3.160000000000000000e+13	8.000000000000000000e+00	2.899999999999998933e-04
3.980000000000000000e+13	8.000000000000000000e+00	5.049999999999998067e-04
5.010000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-04
6.310000000000000000e+13	8.000000000000000000e+00	1.250000000000001110e-03
7.940000000000000000e+13	8.000000000000000000e+00	1.650000000000000425e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.000000000000000042e-03
1.260000000000000000e+14	8.000000000000000000e+00	2.349999999999999659e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.050000000000000627e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.000000000000000971e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.550000000000002931e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.274999999999999467e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.395000000000000129e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.340000000000000080e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.164999999999999925e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.850000000000002420e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.000000000000001277e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.900000000000002815e-05
1.260000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
1.580000000000000000e+12	1.000000000000000000e+01	2.149999999999998050e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.299999999999996275e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.449999999999999921e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.649999999999999361e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.800000000000003007e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.049999999999998242e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.899999999999997219e-05
1.260000000000000000e+13	1.000000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+13	1.000000000000000000e+01	6.500000000000006207e-05
2.000000000000000000e+13	1.000000000000000000e+01	9.000000000000001922e-05
2.510000000000000000e+13	1.000000000000000000e+01	1.400000000000001504e-04
3.160000000000000000e+13	1.000000000000000000e+01	2.399999999999997621e-04
3.980000000000000000e+13	1.000000000000000000e+01	4.049999999999999781e-04
5.010000000000000000e+13	1.000000000000000000e+01	7.000000000000001013e-04
6.310000000000000000e+13	1.000000000000000000e+01	9.999999999999991535e-04
7.940000000000000000e+13	1.000000000000000000e+01	1.349999999999998770e-03
1.000000000000000000e+14	1.000000000000000000e+01	1.700000000000000122e-03
1.260000000000000000e+14	1.000000000000000000e+01	2.000000000000001776e-03
1.580000000000000000e+14	1.000000000000000000e+01	2.649999999999999578e-03
2.000000000000000000e+14	1.000000000000000000e+01	4.599999999999999922e-03
2.510000000000000000e+14	1.000000000000000000e+01	9.499999999999994560e-03
3.160000000000000000e+14	1.000000000000000000e+01	1.850000000000000255e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.500000000000002887e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.009999999999999232e-01
7.940000000000000000e+15	1.000000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.950000000000001510e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.000000000000001665e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.000000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	1.249999999999997858e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.350000000000000288e-05
1.580000000000000000e+12	1.200000000000000000e+01	1.400000000000001504e-05
2.000000000000000000e+12	1.200000000000000000e+01	1.549999999999999729e-05
2.510000000000000000e+12	1.200000000000000000e+01	1.650000000000002159e-05
3.160000000000000000e+12	1.200000000000000000e+01	1.750000000000004590e-05
3.980000000000000000e+12	1.200000000000000000e+01	1.900000000000002815e-05
5.010000000000000000e+12	1.200000000000000000e+01	2.099999999999996834e-05
6.310000000000000000e+12	1.200000000000000000e+01	2.349999999999997490e-05
7.940000000000000000e+12	1.200000000000000000e+01	2.700000000000000577e-05
1.000000000000000000e+13	1.200000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.200000000000000000e+01	3.999999999999999650e-05
1.580000000000000000e+13	1.200000000000000000e+01	4.999999999999991430e-05
2.000000000000000000e+13	1.200000000000000000e+01	7.499999999999997988e-05
2.510000000000000000e+13	1.200000000000000000e+01	1.199999999999998811e-04
3.160000000000000000e+13	1.200000000000000000e+01	2.000000000000000909e-04
3.980000000000000000e+13	1.200000000000000000e+01	3.300000000000004319e-04
5.010000000000000000e+13	1.200000000000000000e+01	5.499999999999992742e-04
6.310000000000000000e+13	1.200000000000000000e+01	8.999999999999997585e-04
7.940000000000000000e+13	1.200000000000000000e+01	1.149999999999999981e-03
1.000000000000000000e+14	1.200000000000000000e+01	1.449999999999999900e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.749999999999998085e-03
1.580000000000000000e+14	1.200000000000000000e+01	2.450000000000000788e-03
2.000000000000000000e+14	1.200000000000000000e+01	4.349999999999999700e-03
2.510000000000000000e+14	1.200000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.200000000000000000e+01	1.850000000000000255e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.150000000000004574e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.050000000000000933e-01
7.940000000000000000e+15	1.200000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.850000000000001421e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.200000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.499999999999989769e-06
1.260000000000000000e+12	1.400000000000000000e+01	9.499999999999959865e-06
1.580000000000000000e+12	1.400000000000000000e+01	1.050000000000003838e-05
2.000000000000000000e+12	1.400000000000000000e+01	1.099999999999999633e-05
2.510000000000000000e+12	1.400000000000000000e+01	1.200000000000002063e-05
3.160000000000000000e+12	1.400000000000000000e+01	1.299999999999999073e-05
3.980000000000000000e+12	1.400000000000000000e+01	1.449999999999997298e-05
5.010000000000000000e+12	1.400000000000000000e+01	1.650000000000002159e-05
6.310000000000000000e+12	1.400000000000000000e+01	1.850000000000001600e-05
7.940000000000000000e+12	1.400000000000000000e+01	2.099999999999996834e-05
1.000000000000000000e+13	1.400000000000000000e+01	2.500000000000006557e-05
1.260000000000000000e+13	1.400000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+13	1.400000000000000000e+01	4.500000000000000961e-05
2.000000000000000000e+13	1.400000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+13	1.400000000000000000e+01	1.000000000000000454e-04
3.160000000000000000e+13	1.400000000000000000e+01	1.750000000000002422e-04
3.980000000000000000e+13	1.400000000000000000e+01	3.499999999999996170e-04
5.010000000000000000e+13	1.400000000000000000e+01	5.000000000000004441e-04
6.310000000000000000e+13	1.400000000000000000e+01	7.500000000000006661e-04
7.940000000000000000e+13	1.400000000000000000e+01	1.050000000000000586e-03
1.000000000000000000e+14	1.400000000000000000e+01	1.249999999999997641e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.549999999999999295e-03
1.580000000000000000e+14	1.400000000000000000e+01	2.200000000000000566e-03
2.000000000000000000e+14	1.400000000000000000e+01	4.150000000000000910e-03
2.510000000000000000e+14	1.400000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.500000000000006661e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.349999999999998979e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.400000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	6.499999999999995365e-06
1.260000000000000000e+12	1.600000000000000000e+01	7.000000000000007518e-06
1.580000000000000000e+12	1.600000000000000000e+01	7.499999999999965462e-06
2.000000000000000000e+12	1.600000000000000000e+01	7.999999999999977615e-06
2.510000000000000000e+12	1.600000000000000000e+01	8.999999999999947712e-06
3.160000000000000000e+12	1.600000000000000000e+01	9.999999999999972019e-06
3.980000000000000000e+12	1.600000000000000000e+01	1.150000000000000848e-05
5.010000000000000000e+12	1.600000000000000000e+01	1.299999999999999073e-05
6.310000000000000000e+12	1.600000000000000000e+01	1.549999999999999729e-05
7.940000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
1.000000000000000000e+13	1.600000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+13	1.600000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+13	1.600000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+13	1.600000000000000000e+01	5.499999999999992742e-05
2.510000000000000000e+13	1.600000000000000000e+01	9.500000000000003234e-05
3.160000000000000000e+13	1.600000000000000000e+01	1.549999999999997560e-04
3.980000000000000000e+13	1.600000000000000000e+01	2.500000000000002220e-04
5.010000000000000000e+13	1.600000000000000000e+01	5.000000000000004441e-04
6.310000000000000000e+13	1.600000000000000000e+01	6.999999999999992339e-04
7.940000000000000000e+13	1.600000000000000000e+01	9.000000000000014932e-04
1.000000000000000000e+14	1.600000000000000000e+01	1.150000000000001715e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.400000000000001937e-03
1.580000000000000000e+14	1.600000000000000000e+01	2.049999999999999739e-03
2.000000000000000000e+14	1.600000000000000000e+01	3.999999999999996614e-03
2.510000000000000000e+14	1.600000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.600000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.600000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	5.000000000000013115e-06
1.260000000000000000e+12	1.800000000000000000e+01	5.500000000000025268e-06
1.580000000000000000e+12	1.800000000000000000e+01	5.999999999999983211e-06
2.000000000000000000e+12	1.800000000000000000e+01	6.499999999999995365e-06
2.510000000000000000e+12	1.800000000000000000e+01	7.500000000000019672e-06
3.160000000000000000e+12	1.800000000000000000e+01	8.499999999999989769e-06
3.980000000000000000e+12	1.800000000000000000e+01	9.500000000000014076e-06
5.010000000000000000e+12	1.800000000000000000e+01	1.150000000000000848e-05
6.310000000000000000e+12	1.800000000000000000e+01	1.500000000000003934e-05
7.940000000000000000e+12	1.800000000000000000e+01	1.500000000000003934e-05
1.000000000000000000e+13	1.800000000000000000e+01	2.000000000000005246e-05
1.260000000000000000e+13	1.800000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+13	1.800000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+13	1.800000000000000000e+01	5.500000000000014426e-05
2.510000000000000000e+13	1.800000000000000000e+01	8.500000000000000611e-05
3.160000000000000000e+13	1.800000000000000000e+01	1.450000000000001635e-04
3.980000000000000000e+13	1.800000000000000000e+01	2.500000000000002220e-04
5.010000000000000000e+13	1.800000000000000000e+01	3.999999999999993144e-04
6.310000000000000000e+13	1.800000000000000000e+01	5.999999999999998390e-04
7.940000000000000000e+13	1.800000000000000000e+01	8.500000000000000611e-04
1.000000000000000000e+14	1.800000000000000000e+01	1.049999999999998851e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.299999999999999073e-03
1.580000000000000000e+14	1.800000000000000000e+01	1.950000000000000344e-03
2.000000000000000000e+14	1.800000000000000000e+01	4.099999999999999478e-03
2.510000000000000000e+14	1.800000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.250000000000002887e-02
5.010000000000000000e+14	1.800000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.800000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.800000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.800000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.800000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.800000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.800000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.800000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.800000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.800000000000000000e+01	6.500000000000005773e-02
1.580000000000000000e+16	1.800000000000000000e+01	6.000000000000005329e-02
2.000000000000000000e+16	1.800000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.800000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.800000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.800000000000000000e+01	3.049999999999997158e-02
5.010000000000000000e+16	1.800000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.800000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.800000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.800000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	2.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	2.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	2.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	2.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	2.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	2.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	2.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	2.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	2.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	2.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	2.000000000000000000e+01	3.999999999999988808e-06
1.260000000000000000e+12	2.000000000000000000e+01	4.500000000000000961e-06
1.580000000000000000e+12	2.000000000000000000e+01	5.000000000000013115e-06
2.000000000000000000e+12	2.000000000000000000e+01	6.000000000000037421e-06
2.510000000000000000e+12	2.000000000000000000e+01	5.999999999999983211e-06
3.160000000000000000e+12	2.000000000000000000e+01	7.000000000000007518e-06
3.980000000000000000e+12	2.000000000000000000e+01	8.499999999999989769e-06
5.010000000000000000e+12	2.000000000000000000e+01	9.500000000000014076e-06
6.310000000000000000e+12	2.000000000000000000e+01	9.999999999999917809e-06
7.940000000000000000e+12	2.000000000000000000e+01	1.499999999999993092e-05
1.000000000000000000e+13	2.000000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+13	2.000000000000000000e+01	2.500000000000006557e-05
1.580000000000000000e+13	2.000000000000000000e+01	3.000000000000007869e-05
2.000000000000000000e+13	2.000000000000000000e+01	4.499999999999990119e-05
2.510000000000000000e+13	2.000000000000000000e+01	7.499999999999997988e-05
3.160000000000000000e+13	2.000000000000000000e+01	1.299999999999999073e-04
3.980000000000000000e+13	2.000000000000000000e+01	2.500000000000002220e-04
5.010000000000000000e+13	2.000000000000000000e+01	4.000000000000010492e-04
6.310000000000000000e+13	2.000000000000000000e+01	6.000000000000015737e-04
7.940000000000000000e+13	2.000000000000000000e+01	7.499999999999971967e-04
1.000000000000000000e+14	2.000000000000000000e+01	9.499999999999994560e-04
1.260000000000000000e+14	2.000000000000000000e+01	1.199999999999999678e-03
1.580000000000000000e+14	2.000000000000000000e+01	1.849999999999997480e-03
2.000000000000000000e+14	2.000000000000000000e+01	3.500000000000003109e-03
2.510000000000000000e+14	2.000000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	2.000000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	2.000000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	2.000000000000000000e+01	5.000000000000004441e-02
6.310000000000000000e+14	2.000000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	2.000000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	2.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	2.000000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	2.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	2.000000000000000000e+01	1.400000000000001243e-01
