3.160000000000000000e+14	5.000000000000000000e-01	2.460000000000000034e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.839999999999999664e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.670000000000000040e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.749999999999999944e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.849999999999999973e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.970000000000000180e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.029999999999999741e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.090000000000000115e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.149999999999999947e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.220000000000000022e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.310000000000000313e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.409999999999999762e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.729999999999999680e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.120000000000000486e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.949999999999999518e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.219999999999998946e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.460000000000000268e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.160000000000000007e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.879999999999999944e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.959999999999999958e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.330000000000000515e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.810000000000000060e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.110000000000000001e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.109999999999999154e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.890000000000000333e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.690000000000000696e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.469999999999999626e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.849999999999999950e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.630000000000000282e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.749999999999999944e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.860000000000000708e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.049999999999999956e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.180000000000000405e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.239999999999999695e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.309999999999999771e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.350000000000000201e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.399999999999999790e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.460000000000000164e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.549999999999999641e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.650000000000000445e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.809999999999999998e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.179999999999999234e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.960000000000000846e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.300000000000000891e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.499999999999997988e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.160000000000000007e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.870000000000000134e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.970000000000000417e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.340000000000000108e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.800000000000001335e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.199999999999998068e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.300000000000001821e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.899999999999999079e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.160000000000000267e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.469999999999999973e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.810000000000000886e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.160000000000000461e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.279999999999999041e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.350000000000000743e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.399999999999999790e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.439999999999999678e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.480000000000000650e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.519999999999999454e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.570000000000000669e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.650000000000000445e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.790000000000000596e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.090000000000000299e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.799999999999999125e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.999999999999997936e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.100000000000001275e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.119999999999999468e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.830000000000000029e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.930000000000000313e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.299999999999998268e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.200000000000001538e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.200000000000002426e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.899999999999998190e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.700000000000000289e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.589999999999999747e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.459999999999999687e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.129999999999999732e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.200000000000001434e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.349999999999999659e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.400000000000000874e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.379999999999999304e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.429999999999999435e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.440000000000000762e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.469999999999999323e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.700000000000000577e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.800000000000003916e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.900000000000000751e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.090000000000000691e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.800000000000000384e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.899999999999999800e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.300000000000001737e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.099999999999998673e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.199999999999998956e-03
1.260000000000000000e+14	4.500000000000000000e+00	8.800000000000002265e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.120000000000000162e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.560000000000000275e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.440000000000000502e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.599999999999996647e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.930000000000000292e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.100000000000001171e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.200000000000001434e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.299999999999997814e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.499999999999998793e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.699999999999995889e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.069999999999999771e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.789999999999999925e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.800000000000000405e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.299999999999998268e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.699999999999996736e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.999999999999999278e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.000000000000000167e-03
1.260000000000000000e+14	5.500000000000000000e+00	8.699999999999999400e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.300000000000002709e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.109999999999999182e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.539999999999999702e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.899999999999998478e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.899999999999998478e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.400000000000001958e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
