3.160000000000000000e+14	5.000000000000000000e-01	2.340000000000000066e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.740000000000000269e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.580000000000000238e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.140000000000000246e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.269999999999999882e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.339999999999999687e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.400000000000000061e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.439999999999999949e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.480000000000000108e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.519999999999999454e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.590000000000000071e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.669999999999999847e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.819999999999999699e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.120000000000000486e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.739999999999999835e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.609999999999999840e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.060000000000000933e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.610000000000000032e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.310000000000000183e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.020000000000000528e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.969999999999999984e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.020000000000000136e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.010000000000000564e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.850000000000001033e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.490000000000000109e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.369999999999999815e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.400000000000000369e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.400000000000000029e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.290000000000000022e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.690000000000000224e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.519999999999999907e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.620000000000000384e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.720000000000000862e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.729999999999999680e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.880000000000000615e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.950000000000000148e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.999999999999999737e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.010000000000000522e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.009999999999999980e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.010000000000000522e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.029999999999999924e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.059999999999999569e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.150000000000000673e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.390000000000000001e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.949999999999999518e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.660000000000000513e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.900000000000000296e-04
2.510000000000000000e+13	2.500000000000000000e+00	8.199999999999999824e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.240000000000000217e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.899999999999999779e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.799999999999999538e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.780000000000000374e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.799999999999998712e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.399999999999999439e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.200000000000001538e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.379999999999999977e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.279999999999999388e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.669999999999999651e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.310000000000000225e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.509999999999998581e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.609999999999999928e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.640000000000000657e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.620000000000000171e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.600000000000000769e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.559999999999998712e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.459999999999999534e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.500000000000000507e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.459999999999998450e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.629999999999999330e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.899999999999998128e-04
2.510000000000000000e+13	3.500000000000000000e+00	8.099999999999999561e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.219999999999999730e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.879999999999999727e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.809999999999999998e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.799999999999997824e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.800000000000002182e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.700000000000000205e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.399999999999999439e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.299999999999997463e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.300000000000002709e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.390000000000000263e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.290000000000000369e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.780000000000000807e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.000000000000001818e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.999999999999999650e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.900000000000001556e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.900000000000001556e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.799999999999999125e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.800000000000001293e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.999999999999999650e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.300000000000000436e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.000000000000002272e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.099999999999998652e-04
2.510000000000000000e+13	4.500000000000000000e+00	8.400000000000000348e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.250000000000000243e-03
3.980000000000000000e+13	4.500000000000000000e+00	1.879999999999999727e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.800000000000000405e-03
6.310000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.999999999999997502e-03
1.000000000000000000e+14	4.500000000000000000e+00	5.899999999999998995e-03
1.260000000000000000e+14	4.500000000000000000e+00	6.600000000000001699e-03
1.580000000000000000e+14	4.500000000000000000e+00	7.600000000000002587e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.499999999999994560e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.419999999999999041e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.300000000000000655e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.099999999999999912e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.399999999999998530e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.499999999999998793e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.399999999999998530e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.300000000000000436e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.200000000000000174e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.999999999999999650e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.900000000000001556e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.899999999999999387e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.899999999999999387e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.299999999999998268e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.899999999999999842e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.100000000000002989e-04
2.510000000000000000e+13	5.500000000000000000e+00	8.399999999999996012e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.269999999999999428e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.000000000000000042e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.100000000000002948e-03
7.940000000000000000e+13	5.500000000000000000e+00	5.199999999999999761e-03
1.000000000000000000e+14	5.500000000000000000e+00	6.099999999999997785e-03
1.260000000000000000e+14	5.500000000000000000e+00	6.899999999999996414e-03
1.580000000000000000e+14	5.500000000000000000e+00	7.699999999999998512e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.700000000000000289e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.420000000000000429e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.300000000000000655e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	4.099999999999999912e-04
1.260000000000000000e+12	6.500000000000000000e+00	4.200000000000000174e-04
1.580000000000000000e+12	6.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.400000000000002867e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.300000000000002605e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.200000000000000174e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.099999999999999912e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.999999999999999650e-04
6.310000000000000000e+12	6.500000000000000000e+00	3.899999999999999387e-04
7.940000000000000000e+12	6.500000000000000000e+00	3.800000000000001293e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.900000000000001556e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.200000000000002343e-04
