3.160000000000000000e+14	5.000000000000000000e-01	2.259999999999999856e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.660000000000000059e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.359999999999999902e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.490000000000000351e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.560000000000000426e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.610000000000000015e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.629999999999999959e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.789999999999999512e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.899999999999999475e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.150000000000000131e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.659999999999999517e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.300000000000000436e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.289999999999999564e-04
2.510000000000000000e+13	1.500000000000000000e+00	6.989999999999999686e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.000000000000000021e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.520000000000000084e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.209999999999999725e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.000000000000000062e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.770000000000000781e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.429999999999999910e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.009999999999999697e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.899999999999998995e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.869999999999998525e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.260000000000000182e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.160000000000000461e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.580000000000000543e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.489999999999999741e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.579999999999999238e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.670000000000000817e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.300000000000000350e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.300000000000000524e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.479999999999999478e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.569999999999999498e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.599999999999999685e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.599999999999999685e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.560000000000000339e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.519999999999999908e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.490000000000000263e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.470000000000000862e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.510000000000000750e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.699999999999998863e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.139999999999999800e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.650000000000000270e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.500000000000001416e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.999999999999998845e-04
3.160000000000000000e+13	2.500000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.439999999999999874e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.090000000000000711e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.860000000000000563e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.629999999999999546e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.300000000000000003e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.899999999999999842e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.800000000000001335e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.260000000000000009e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.159999999999999420e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.559999999999999276e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.570000000000000494e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.850000000000000795e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.929999999999999487e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.889999999999999599e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.739999999999999205e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.669999999999999672e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.449999999999998661e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.369999999999998885e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.319999999999999838e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.420000000000001185e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.700000000000001486e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.199999999999998460e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.899999999999998128e-04
2.510000000000000000e+13	3.500000000000000000e+00	7.300000000000001800e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.900000000000004283e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.449999999999999900e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.089999999999998977e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.879999999999998880e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.000000000000000971e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.899999999999997302e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.260000000000000009e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.169999999999999707e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.799999999999997866e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.200000000000003252e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.200000000000003252e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.600000000000001678e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.600000000000001678e-04
6.310000000000000000e+12	4.250000000000000000e+00	5.400000000000001153e-04
7.940000000000000000e+12	4.250000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	4.250000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+13	4.250000000000000000e+00	5.399999999999996816e-04
1.580000000000000000e+13	4.250000000000000000e+00	5.600000000000001678e-04
2.000000000000000000e+13	4.250000000000000000e+00	6.199999999999998915e-04
2.510000000000000000e+13	4.250000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+13	4.250000000000000000e+00	1.039999999999999258e-03
3.980000000000000000e+13	4.250000000000000000e+00	1.480000000000000412e-03
5.010000000000000000e+13	4.250000000000000000e+00	2.120000000000000356e-03
6.310000000000000000e+13	4.250000000000000000e+00	2.800000000000000405e-03
7.940000000000000000e+13	4.250000000000000000e+00	3.799999999999997824e-03
1.000000000000000000e+14	4.250000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	4.250000000000000000e+00	5.200000000000003231e-03
1.580000000000000000e+14	4.250000000000000000e+00	6.199999999999997180e-03
2.000000000000000000e+14	4.250000000000000000e+00	8.200000000000012834e-03
2.510000000000000000e+14	4.250000000000000000e+00	1.299999999999999767e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.259999999999998899e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.199999999999997201e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.199999999999997201e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.999999999999996676e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.199999999999998915e-04
6.310000000000000000e+12	4.750000000000000000e+00	5.800000000000002202e-04
7.940000000000000000e+12	4.750000000000000000e+00	5.599999999999997341e-04
1.000000000000000000e+13	4.750000000000000000e+00	5.599999999999997341e-04
1.260000000000000000e+13	4.750000000000000000e+00	5.800000000000002202e-04
1.580000000000000000e+13	4.750000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+13	4.750000000000000000e+00	6.800000000000000488e-04
2.510000000000000000e+13	4.750000000000000000e+00	7.999999999999994962e-04
3.160000000000000000e+13	4.750000000000000000e+00	1.060000000000000178e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.519999999999998783e-03
5.010000000000000000e+13	4.750000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	4.750000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	4.750000000000000000e+00	3.799999999999997824e-03
1.000000000000000000e+14	4.750000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	4.750000000000000000e+00	5.199999999999996292e-03
1.580000000000000000e+14	4.750000000000000000e+00	6.200000000000004119e-03
2.000000000000000000e+14	4.750000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	4.750000000000000000e+00	1.299999999999999767e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.139999999999998792e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	7.800000000000006928e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.179999999999998606e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.999999999999999299e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.200000000000004161e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.599999999999998250e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.199999999999997201e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.800000000000004825e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.200000000000003252e-04
1.000000000000000000e+13	5.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+13	5.250000000000000000e+00	6.199999999999998915e-04
