3.160000000000000000e+14	5.000000000000000000e-01	2.199999999999999872e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.620000000000000301e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.480000000000000149e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.359999999999999989e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.490000000000000168e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.519999999999999813e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.540000000000000299e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.559999999999999701e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.569999999999999944e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.590000000000000159e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.640000000000000290e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.709999999999999823e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.879999999999999890e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.120000000000000031e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.340000000000000500e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.500000000000000052e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.700000000000000035e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.039999999999999625e-04
3.980000000000000000e+13	1.500000000000000000e+00	3.809999999999999368e-04
5.010000000000000000e+13	1.500000000000000000e+00	5.300000000000000891e-04
6.310000000000000000e+13	1.500000000000000000e+00	7.600000000000000418e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.080000000000000231e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.520000000000000084e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.129999999999999949e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.179999999999999667e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.490000000000000088e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.060000000000000178e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.990000000000000102e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.429999999999999022e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.319999999999999729e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.409999999999999920e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.140000000000000041e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.379999999999999933e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.459999999999999709e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.489999999999999897e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.510000000000000383e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.519999999999999542e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.529999999999999785e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.539999999999999486e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.589999999999999617e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.689999999999999879e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.889999999999999862e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.049999999999999956e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.179999999999999863e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.330000000000000257e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.600000000000000314e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.139999999999999345e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
6.310000000000000000e+13	2.500000000000000000e+00	5.700000000000001940e-04
7.940000000000000000e+13	2.500000000000000000e+00	7.800000000000003111e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.060000000000000178e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.500000000000000465e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.360000000000000986e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.379999999999999933e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.460000000000000252e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.509999999999999841e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.520000000000000084e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.509999999999999841e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.500000000000000140e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.480000000000000196e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.470000000000000495e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.469999999999999953e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.490000000000000439e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.580000000000000458e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.729999999999999767e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.859999999999999674e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.979999999999999339e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.119999999999999489e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.349999999999999659e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
5.010000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
6.310000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
7.940000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+14	3.500000000000000000e+00	8.399999999999996012e-04
1.260000000000000000e+14	3.500000000000000000e+00	1.170000000000000033e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.000000000000000042e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.100000000000003919e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.839999999999999275e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.390000000000000176e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.469999999999999953e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.500000000000000682e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.520000000000000084e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.509999999999999841e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.480000000000000196e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.459999999999999709e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.410000000000000663e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.419999999999999821e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.480000000000000196e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.600000000000000944e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.760000000000000496e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.770000000000000739e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.400000000000000244e-04
6.310000000000000000e+13	4.500000000000000000e+00	4.499999999999998793e-04
7.940000000000000000e+13	4.500000000000000000e+00	5.699999999999993266e-04
1.000000000000000000e+14	4.500000000000000000e+00	7.400000000000002062e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.799999999999999517e-03
2.000000000000000000e+14	4.500000000000000000e+00	3.800000000000001293e-03
2.510000000000000000e+14	4.500000000000000000e+00	8.799999999999995326e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.810000000000000497e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.400000000000000419e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.480000000000000196e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.509999999999999841e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.509999999999999841e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.500000000000000682e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.469999999999999953e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.430000000000000064e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.389999999999999092e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.369999999999999690e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.360000000000000531e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.350000000000000288e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.479999999999999111e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.800000000000000384e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.999999999999998741e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.399999999999997621e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.199999999999998006e-04
7.940000000000000000e+13	5.500000000000000000e+00	5.300000000000000891e-04
1.000000000000000000e+14	5.500000000000000000e+00	6.700000000000004563e-04
1.260000000000000000e+14	5.500000000000000000e+00	9.599999999999990485e-04
1.580000000000000000e+14	5.500000000000000000e+00	1.599999999999998992e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.599999999999999034e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.500000000000000611e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.760000000000000453e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.389999999999999092e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.450000000000000551e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.519999999999998999e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.489999999999999354e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.449999999999999466e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.449999999999999466e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.459999999999999709e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.329999999999999802e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.319999999999999559e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.340000000000000045e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.400000000000001504e-04
