3.160000000000000000e+14	5.000000000000000000e-01	2.599999999999999881e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.939999999999999752e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.020000000000000127e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.079999999999999960e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.170000000000000250e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.210000000000000138e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.419999999999999821e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.520000000000000355e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.669999999999999935e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.059999999999999657e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.059999999999999569e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.939999999999998646e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.400000000000000348e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.469999999999999953e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.559999999999999776e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.100000000000000346e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.830000000000000113e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.479999999999998803e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.699999999999999400e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.499999999999999764e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.799999999999997949e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.569999999999999868e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.409999999999999989e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.780000000000000721e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.560000000000000359e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.720000000000000862e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.049999999999999586e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.100000000000001730e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.600000000000000331e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.199999999999995941e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
3.160000000000000000e+12	2.500000000000000000e+00	1.000000000000000454e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.110000000000000418e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.189999999999999652e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.610000000000000645e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.900000000000001556e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.700000000000002395e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.179999999999999626e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.049999999999999739e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.320000000000000034e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.799999999999998712e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.100000000000001255e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.100000000000002143e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.700000000000001982e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.000000000000000167e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.299999999999998351e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.800000000000003153e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.410000000000000142e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.270000000000000490e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.679999999999999938e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.649999999999999098e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.050000000000000690e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.250000000000000130e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.450000000000002281e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.700000000000000226e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.999999999999996676e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.349999999999999763e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.750000000000001354e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.300000000000001170e-05
7.940000000000000000e+12	4.000000000000000000e+00	9.050000000000003137e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.144999999999999642e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.749999999999999711e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.899999999999998933e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.999999999999997936e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.949999999999999623e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.550000000000000162e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.500000000000000486e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.550000000000001071e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.599999999999998188e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.350000000000000588e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.799999999999997866e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.000000000000001860e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.450000000000000872e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.099999999999999561e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.245000000000000273e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.110000000000000070e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.549999999999999553e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.800000000000000209e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.950000000000001145e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.099999999999999370e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.300000000000001521e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.700000000000000401e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.049999999999998067e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.400000000000001153e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.949999999999998259e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.800000000000005280e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.050000000000001040e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.450000000000001739e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.149999999999999981e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.799999999999999517e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.599999999999999881e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.300000000000000849e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.849999999999999256e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.150000000000000910e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.349999999999999700e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.850000000000000144e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.550000000000000266e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.104999999999999732e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.300000000000001696e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.499999999999995715e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.799999999999997586e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.950000000000001232e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.400000000000001328e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.699999999999997779e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.149999999999997875e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.499999999999992742e-05
1.260000000000000000e+13	8.000000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.549999999999999729e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.750000000000000708e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.400000000000000203e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.000000000000000042e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.550000000000000183e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.949999999999997763e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.150000000000000022e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.900000000000000688e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.600000000000000810e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.025000000000000216e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.119999999999999885e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.309999999999999498e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.449999999999997298e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.700000000000003375e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.749999999999999169e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.399999999999998706e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.649999999999999361e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.050000000000003663e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.000000000000007518e-05
