3.160000000000000000e+14	5.000000000000000000e-01	2.599999999999999881e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.759999999999999842e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.359999999999999989e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.419999999999999821e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.479999999999999925e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.560000000000000243e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.659999999999999963e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.769999999999999655e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.920000000000000049e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.100000000000000087e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.530000000000000239e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.520000000000000451e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.300000000000000891e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.480000000000001209e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.440000000000000091e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.470000000000000407e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.990000000000000491e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.869999999999999350e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.690000000000000654e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.150000000000000147e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.020000000000000073e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.070000000000000118e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.130000000000000102e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.280000000000000061e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.689999999999999836e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.529999999999999957e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.889999999999999708e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.640000000000000568e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.779999999999999416e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.190000000000000194e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.309999999999999858e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.369999999999999690e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.450000000000000551e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.550000000000000271e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.670000000000000477e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.830000000000000029e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.219999999999999751e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.079999999999998971e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.800000000000000943e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.269999999999999449e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.650000000000000466e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.999999999999999278e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.400000000000001216e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.299999999999999239e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.799999999999996214e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.030000000000000013e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.179999999999999799e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.590000000000000441e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.450000000000000788e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.760000000000000842e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.399999999999995382e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.900000000000002114e-05
1.580000000000000000e+12	3.500000000000000000e+00	1.030000000000000100e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.070000000000000530e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.120000000000000119e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.180000000000000493e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.250000000000000026e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.340000000000000045e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.429999999999998980e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.580000000000000458e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.920000000000000049e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.800000000000000839e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.200000000000000174e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.899999999999996414e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.190000000000000085e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.050000000000000606e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.299999999999999115e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.900000000000001577e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.600000000000002587e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.399999999999997746e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.900000000000005129e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.299999999999995770e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.080000000000000404e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.510000000000000231e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.359999999999999598e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	7.299999999999998547e-05
1.260000000000000000e+12	5.000000000000000000e+00	7.749999999999998643e-05
1.580000000000000000e+12	5.000000000000000000e+00	8.050000000000000515e-05
2.000000000000000000e+12	5.000000000000000000e+00	8.399999999999998180e-05
2.510000000000000000e+12	5.000000000000000000e+00	8.750000000000001266e-05
3.160000000000000000e+12	5.000000000000000000e+00	9.249999999999997157e-05
3.980000000000000000e+12	5.000000000000000000e+00	9.749999999999998468e-05
5.010000000000000000e+12	5.000000000000000000e+00	1.044999999999999922e-04
6.310000000000000000e+12	5.000000000000000000e+00	1.125000000000000240e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.215000000000000259e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.550000000000000271e-04
1.260000000000000000e+13	5.000000000000000000e+00	2.200000000000000349e-04
1.580000000000000000e+13	5.000000000000000000e+00	3.450000000000000375e-04
2.000000000000000000e+13	5.000000000000000000e+00	5.749999999999999903e-04
2.510000000000000000e+13	5.000000000000000000e+00	1.004999999999999817e-03
3.160000000000000000e+13	5.000000000000000000e+00	1.729999999999999767e-03
3.980000000000000000e+13	5.000000000000000000e+00	2.849999999999999235e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.099999999999999478e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.350000000000000588e-03
7.940000000000000000e+13	5.000000000000000000e+00	6.399999999999999439e-03
1.000000000000000000e+14	5.000000000000000000e+00	7.050000000000000711e-03
1.260000000000000000e+14	5.000000000000000000e+00	7.400000000000000328e-03
1.580000000000000000e+14	5.000000000000000000e+00	7.900000000000000772e-03
2.000000000000000000e+14	5.000000000000000000e+00	9.500000000000001499e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.379999999999999977e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.229999999999999344e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.649999999999997469e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.394999999999999574e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.435000000000000164e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.135000000000000092e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.505000000000000435e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	5.050000000000003488e-05
1.260000000000000000e+12	7.000000000000000000e+00	5.400000000000001153e-05
1.580000000000000000e+12	7.000000000000000000e+00	5.599999999999995173e-05
2.000000000000000000e+12	7.000000000000000000e+00	5.850000000000001249e-05
2.510000000000000000e+12	7.000000000000000000e+00	6.149999999999997699e-05
3.160000000000000000e+12	7.000000000000000000e+00	6.500000000000000786e-05
3.980000000000000000e+12	7.000000000000000000e+00	6.899999999999999667e-05
5.010000000000000000e+12	7.000000000000000000e+00	7.300000000000003968e-05
6.310000000000000000e+12	7.000000000000000000e+00	7.950000000000003505e-05
7.940000000000000000e+12	7.000000000000000000e+00	8.999999999999991080e-05
1.000000000000000000e+13	7.000000000000000000e+00	1.099999999999999633e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.649999999999998907e-04
1.580000000000000000e+13	7.000000000000000000e+00	2.649999999999998277e-04
2.000000000000000000e+13	7.000000000000000000e+00	4.500000000000003129e-04
2.510000000000000000e+13	7.000000000000000000e+00	7.799999999999998775e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.349999999999999638e-03
3.980000000000000000e+13	7.000000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	7.000000000000000000e+00	3.200000000000001454e-03
6.310000000000000000e+13	7.000000000000000000e+00	4.250000000000000305e-03
7.940000000000000000e+13	7.000000000000000000e+00	4.999999999999997502e-03
1.000000000000000000e+14	7.000000000000000000e+00	5.449999999999999983e-03
1.260000000000000000e+14	7.000000000000000000e+00	5.799999999999999600e-03
1.580000000000000000e+14	7.000000000000000000e+00	6.300000000000003514e-03
2.000000000000000000e+14	7.000000000000000000e+00	7.949999999999998734e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.239999999999999436e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.150000000000000522e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.549999999999998990e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.449999999999998290e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.414999999999999591e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.034999999999999809e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.484999999999999515e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	3.499999999999998338e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.699999999999997779e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.850000000000001425e-05
2.000000000000000000e+12	9.000000000000000000e+00	4.050000000000000865e-05
2.510000000000000000e+12	9.000000000000000000e+00	4.250000000000000305e-05
3.160000000000000000e+12	9.000000000000000000e+00	4.449999999999999746e-05
3.980000000000000000e+12	9.000000000000000000e+00	4.749999999999996196e-05
5.010000000000000000e+12	9.000000000000000000e+00	4.999999999999991430e-05
6.310000000000000000e+12	9.000000000000000000e+00	5.499999999999992742e-05
7.940000000000000000e+12	9.000000000000000000e+00	6.500000000000006207e-05
1.000000000000000000e+13	9.000000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	9.000000000000000000e+00	1.250000000000001110e-04
