1.580000000000000000e+13	6.500000000000000000e+00	2.600000000000000314e-04
2.000000000000000000e+13	6.500000000000000000e+00	2.600000000000000314e-04
2.510000000000000000e+13	6.500000000000000000e+00	2.600000000000000314e-04
3.160000000000000000e+13	6.500000000000000000e+00	2.800000000000003007e-04
3.980000000000000000e+13	6.500000000000000000e+00	3.400000000000000244e-04
5.010000000000000000e+13	6.500000000000000000e+00	4.400000000000002867e-04
6.310000000000000000e+13	6.500000000000000000e+00	5.799999999999997866e-04
7.940000000000000000e+13	6.500000000000000000e+00	7.399999999999993389e-04
1.000000000000000000e+14	6.500000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+14	6.500000000000000000e+00	1.299999999999999073e-03
1.580000000000000000e+14	6.500000000000000000e+00	2.100000000000001171e-03
2.000000000000000000e+14	6.500000000000000000e+00	4.000000000000003553e-03
2.510000000000000000e+14	6.500000000000000000e+00	8.900000000000005129e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	3.500000000000000507e-04
1.260000000000000000e+12	7.500000000000000000e+00	3.699999999999998863e-04
1.580000000000000000e+12	7.500000000000000000e+00	3.799999999999999125e-04
2.000000000000000000e+12	7.500000000000000000e+00	3.799999999999999125e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.599999999999998600e-04
3.160000000000000000e+12	7.500000000000000000e+00	3.499999999999998338e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+12	7.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+12	7.500000000000000000e+00	2.900000000000001101e-04
7.940000000000000000e+12	7.500000000000000000e+00	2.799999999999998671e-04
1.000000000000000000e+13	7.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+13	7.500000000000000000e+00	2.600000000000002483e-04
1.580000000000000000e+13	7.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	7.500000000000000000e+00	2.499999999999997884e-04
2.510000000000000000e+13	7.500000000000000000e+00	2.599999999999998146e-04
3.160000000000000000e+13	7.500000000000000000e+00	2.699999999999998408e-04
3.980000000000000000e+13	7.500000000000000000e+00	3.199999999999999720e-04
5.010000000000000000e+13	7.500000000000000000e+00	4.200000000000002343e-04
6.310000000000000000e+13	7.500000000000000000e+00	5.399999999999996816e-04
7.940000000000000000e+13	7.500000000000000000e+00	7.100000000000005612e-04
1.000000000000000000e+14	7.500000000000000000e+00	9.000000000000014932e-04
1.260000000000000000e+14	7.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	7.500000000000000000e+00	1.899999999999998912e-03
2.000000000000000000e+14	7.500000000000000000e+00	3.999999999999996614e-03
2.510000000000000000e+14	7.500000000000000000e+00	8.899999999999991251e-03
3.160000000000000000e+14	7.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.270000000000000018e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.369999999999998996e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.229999999999999982e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	3.700000000000001031e-04
1.260000000000000000e+12	8.500000000000000000e+00	3.900000000000001556e-04
1.580000000000000000e+12	8.500000000000000000e+00	4.000000000000001818e-04
2.000000000000000000e+12	8.500000000000000000e+00	3.900000000000001556e-04
2.510000000000000000e+12	8.500000000000000000e+00	3.900000000000001556e-04
3.160000000000000000e+12	8.500000000000000000e+00	3.600000000000000769e-04
3.980000000000000000e+12	8.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+12	8.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+12	8.500000000000000000e+00	3.000000000000001363e-04
7.940000000000000000e+12	8.500000000000000000e+00	2.800000000000000839e-04
1.000000000000000000e+13	8.500000000000000000e+00	2.600000000000000314e-04
1.260000000000000000e+13	8.500000000000000000e+00	2.599999999999998146e-04
1.580000000000000000e+13	8.500000000000000000e+00	2.499999999999997884e-04
2.000000000000000000e+13	8.500000000000000000e+00	2.500000000000002220e-04
2.510000000000000000e+13	8.500000000000000000e+00	2.500000000000002220e-04
3.160000000000000000e+13	8.500000000000000000e+00	2.699999999999998408e-04
3.980000000000000000e+13	8.500000000000000000e+00	3.100000000000003794e-04
5.010000000000000000e+13	8.500000000000000000e+00	4.000000000000001818e-04
6.310000000000000000e+13	8.500000000000000000e+00	5.300000000000000891e-04
7.940000000000000000e+13	8.500000000000000000e+00	6.699999999999987216e-04
1.000000000000000000e+14	8.500000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+14	8.500000000000000000e+00	1.100000000000002018e-03
1.580000000000000000e+14	8.500000000000000000e+00	1.900000000000002381e-03
2.000000000000000000e+14	8.500000000000000000e+00	3.900000000000000688e-03
2.510000000000000000e+14	8.500000000000000000e+00	8.800000000000002265e-03
3.160000000000000000e+14	8.500000000000000000e+00	1.800000000000001599e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.300000000000006484e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.100000000000001865e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	3.700000000000001031e-04
1.260000000000000000e+12	9.500000000000000000e+00	4.000000000000001818e-04
1.580000000000000000e+12	9.500000000000000000e+00	3.999999999999997481e-04
2.000000000000000000e+12	9.500000000000000000e+00	3.999999999999997481e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.800000000000001293e-04
3.160000000000000000e+12	9.500000000000000000e+00	3.700000000000001031e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.400000000000000244e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+12	9.500000000000000000e+00	2.999999999999999195e-04
7.940000000000000000e+12	9.500000000000000000e+00	2.799999999999998671e-04
1.000000000000000000e+13	9.500000000000000000e+00	2.599999999999998146e-04
1.260000000000000000e+13	9.500000000000000000e+00	2.500000000000002220e-04
1.580000000000000000e+13	9.500000000000000000e+00	2.500000000000002220e-04
2.000000000000000000e+13	9.500000000000000000e+00	2.299999999999997359e-04
2.510000000000000000e+13	9.500000000000000000e+00	2.399999999999997621e-04
3.160000000000000000e+13	9.500000000000000000e+00	2.500000000000002220e-04
3.980000000000000000e+13	9.500000000000000000e+00	2.999999999999999195e-04
5.010000000000000000e+13	9.500000000000000000e+00	3.799999999999992620e-04
6.310000000000000000e+13	9.500000000000000000e+00	4.999999999999995767e-04
7.940000000000000000e+13	9.500000000000000000e+00	6.600000000000008638e-04
1.000000000000000000e+14	9.500000000000000000e+00	7.999999999999986289e-04
1.260000000000000000e+14	9.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	9.500000000000000000e+00	1.799999999999999517e-03
2.000000000000000000e+14	9.500000000000000000e+00	3.900000000000000688e-03
2.510000000000000000e+14	9.500000000000000000e+00	8.800000000000002265e-03
3.160000000000000000e+14	9.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.100000000000004530e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.299999999999998934e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.019999999999999796e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	3.599999999999996432e-04
1.260000000000000000e+12	1.050000000000000000e+01	3.699999999999996694e-04
1.580000000000000000e+12	1.050000000000000000e+01	3.800000000000001293e-04
2.000000000000000000e+12	1.050000000000000000e+01	3.800000000000001293e-04
2.510000000000000000e+12	1.050000000000000000e+01	3.699999999999996694e-04
3.160000000000000000e+12	1.050000000000000000e+01	3.500000000000000507e-04
3.980000000000000000e+12	1.050000000000000000e+01	3.299999999999999982e-04
5.010000000000000000e+12	1.050000000000000000e+01	3.099999999999999457e-04
6.310000000000000000e+12	1.050000000000000000e+01	2.799999999999998671e-04
7.940000000000000000e+12	1.050000000000000000e+01	2.600000000000002483e-04
1.000000000000000000e+13	1.050000000000000000e+01	2.500000000000002220e-04
1.260000000000000000e+13	1.050000000000000000e+01	2.399999999999997621e-04
1.580000000000000000e+13	1.050000000000000000e+01	2.200000000000001434e-04
2.000000000000000000e+13	1.050000000000000000e+01	2.300000000000001696e-04
2.510000000000000000e+13	1.050000000000000000e+01	2.200000000000001434e-04
3.160000000000000000e+13	1.050000000000000000e+01	2.399999999999997621e-04
3.980000000000000000e+13	1.050000000000000000e+01	2.899999999999994596e-04
5.010000000000000000e+13	1.050000000000000000e+01	3.700000000000005368e-04
6.310000000000000000e+13	1.050000000000000000e+01	4.900000000000008515e-04
7.940000000000000000e+13	1.050000000000000000e+01	5.999999999999998390e-04
1.000000000000000000e+14	1.050000000000000000e+01	8.000000000000003636e-04
1.260000000000000000e+14	1.050000000000000000e+01	9.999999999999974187e-04
1.580000000000000000e+14	1.050000000000000000e+01	1.799999999999999517e-03
2.000000000000000000e+14	1.050000000000000000e+01	3.900000000000000688e-03
2.510000000000000000e+14	1.050000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.050000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.099999999999993427e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.200000000000006395e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.900000000000008793e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.199999999999998845e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.199999999999998179e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.000000000000002665e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.599999999999996758e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.099999999999999090e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	3.299999999999999982e-04
1.260000000000000000e+12	1.150000000000000000e+01	3.500000000000000507e-04
1.580000000000000000e+12	1.150000000000000000e+01	3.600000000000000769e-04
2.000000000000000000e+12	1.150000000000000000e+01	3.500000000000000507e-04
2.510000000000000000e+12	1.150000000000000000e+01	3.400000000000000244e-04
3.160000000000000000e+12	1.150000000000000000e+01	3.299999999999999982e-04
3.980000000000000000e+12	1.150000000000000000e+01	3.099999999999999457e-04
5.010000000000000000e+12	1.150000000000000000e+01	2.800000000000003007e-04
6.310000000000000000e+12	1.150000000000000000e+01	2.600000000000002483e-04
7.940000000000000000e+12	1.150000000000000000e+01	2.399999999999997621e-04
1.000000000000000000e+13	1.150000000000000000e+01	2.299999999999997359e-04
1.260000000000000000e+13	1.150000000000000000e+01	2.200000000000001434e-04
1.580000000000000000e+13	1.150000000000000000e+01	2.099999999999996834e-04
2.000000000000000000e+13	1.150000000000000000e+01	2.000000000000000909e-04
2.510000000000000000e+13	1.150000000000000000e+01	2.100000000000001171e-04
3.160000000000000000e+13	1.150000000000000000e+01	2.300000000000001696e-04
3.980000000000000000e+13	1.150000000000000000e+01	2.700000000000002745e-04
5.010000000000000000e+13	1.150000000000000000e+01	3.600000000000000769e-04
6.310000000000000000e+13	1.150000000000000000e+01	4.699999999999999317e-04
7.940000000000000000e+13	1.150000000000000000e+01	5.999999999999998390e-04
1.000000000000000000e+14	1.150000000000000000e+01	8.000000000000003636e-04
1.260000000000000000e+14	1.150000000000000000e+01	1.100000000000000283e-03
1.580000000000000000e+14	1.150000000000000000e+01	1.799999999999999517e-03
2.000000000000000000e+14	1.150000000000000000e+01	3.799999999999997824e-03
2.510000000000000000e+14	1.150000000000000000e+01	8.000000000000007105e-03
3.160000000000000000e+14	1.150000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.200000000000004619e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.150000000000000000e+01	8.999999999999985789e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.200000000000001066e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.799999999999994937e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	5.099999999999993427e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	3.099999999999997202e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.200000000000001954e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	2.900000000000003270e-04
1.260000000000000000e+12	1.250000000000000000e+01	2.999999999999999195e-04
1.580000000000000000e+12	1.250000000000000000e+01	2.999999999999994858e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.999999999999999195e-04
2.510000000000000000e+12	1.250000000000000000e+01	2.999999999999999195e-04
3.160000000000000000e+12	1.250000000000000000e+01	2.799999999999998671e-04
3.980000000000000000e+12	1.250000000000000000e+01	2.599999999999998146e-04
5.010000000000000000e+12	1.250000000000000000e+01	2.499999999999997884e-04
6.310000000000000000e+12	1.250000000000000000e+01	2.299999999999997359e-04
7.940000000000000000e+12	1.250000000000000000e+01	2.100000000000001171e-04
1.000000000000000000e+13	1.250000000000000000e+01	2.000000000000000909e-04
1.260000000000000000e+13	1.250000000000000000e+01	1.900000000000000647e-04
1.580000000000000000e+13	1.250000000000000000e+01	1.900000000000000647e-04
2.000000000000000000e+13	1.250000000000000000e+01	1.800000000000000384e-04
2.510000000000000000e+13	1.250000000000000000e+01	1.800000000000000384e-04
3.160000000000000000e+13	1.250000000000000000e+01	2.000000000000000909e-04
3.980000000000000000e+13	1.250000000000000000e+01	2.500000000000002220e-04
5.010000000000000000e+13	1.250000000000000000e+01	3.400000000000000244e-04
6.310000000000000000e+13	1.250000000000000000e+01	4.500000000000007466e-04
7.940000000000000000e+13	1.250000000000000000e+01	5.999999999999998390e-04
1.000000000000000000e+14	1.250000000000000000e+01	7.000000000000009687e-04
1.260000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-03
1.580000000000000000e+14	1.250000000000000000e+01	1.700000000000000122e-03
2.000000000000000000e+14	1.250000000000000000e+01	3.700000000000001898e-03
2.510000000000000000e+14	1.250000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.250000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.250000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+15	1.250000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
