1.580000000000000000e+13	6.500000000000000000e+00	2.799999999999998671e-04
2.000000000000000000e+13	6.500000000000000000e+00	4.500000000000003129e-04
2.510000000000000000e+13	6.500000000000000000e+00	7.800000000000003111e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.300000000000000808e-03
3.980000000000000000e+13	6.500000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	6.500000000000000000e+00	3.199999999999997985e-03
6.310000000000000000e+13	6.500000000000000000e+00	4.299999999999998268e-03
7.940000000000000000e+13	6.500000000000000000e+00	5.100000000000000366e-03
1.000000000000000000e+14	6.500000000000000000e+00	5.799999999999999600e-03
1.260000000000000000e+14	6.500000000000000000e+00	6.100000000000001255e-03
1.580000000000000000e+14	6.500000000000000000e+00	6.599999999999994760e-03
2.000000000000000000e+14	6.500000000000000000e+00	8.300000000000001821e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.319999999999998952e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.469999999999999085e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	5.800000000000000034e-05
1.260000000000000000e+12	8.000000000000000000e+00	6.150000000000003120e-05
1.580000000000000000e+12	8.000000000000000000e+00	6.349999999999997140e-05
2.000000000000000000e+12	8.000000000000000000e+00	6.550000000000002001e-05
2.510000000000000000e+12	8.000000000000000000e+00	6.999999999999996676e-05
3.160000000000000000e+12	8.000000000000000000e+00	7.150000000000005743e-05
3.980000000000000000e+12	8.000000000000000000e+00	7.499999999999997988e-05
5.010000000000000000e+12	8.000000000000000000e+00	7.499999999999997988e-05
6.310000000000000000e+12	8.000000000000000000e+00	8.000000000000010141e-05
7.940000000000000000e+12	8.000000000000000000e+00	8.500000000000000611e-05
1.000000000000000000e+13	8.000000000000000000e+00	1.049999999999999501e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.450000000000000551e-04
1.580000000000000000e+13	8.000000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+13	8.000000000000000000e+00	3.849999999999999256e-04
2.510000000000000000e+13	8.000000000000000000e+00	6.749999999999998189e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.199999999999999678e-03
3.980000000000000000e+13	8.000000000000000000e+00	1.900000000000000647e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.850000000000001837e-03
6.310000000000000000e+13	8.000000000000000000e+00	3.700000000000001898e-03
7.940000000000000000e+13	8.000000000000000000e+00	4.449999999999999095e-03
1.000000000000000000e+14	8.000000000000000000e+00	4.900000000000001577e-03
1.260000000000000000e+14	8.000000000000000000e+00	5.199999999999999761e-03
1.580000000000000000e+14	8.000000000000000000e+00	5.750000000000001638e-03
2.000000000000000000e+14	8.000000000000000000e+00	7.449999999999998290e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.150000000000000328e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.049999999999999045e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.284999999999999476e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.405000000000000138e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.249999999999999445e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+12	1.000000000000000000e+01	4.399999999999993109e-05
1.580000000000000000e+12	1.000000000000000000e+01	4.250000000000000305e-05
2.000000000000000000e+12	1.000000000000000000e+01	4.500000000000000961e-05
2.510000000000000000e+12	1.000000000000000000e+01	4.500000000000000961e-05
3.160000000000000000e+12	1.000000000000000000e+01	4.999999999999991430e-05
3.980000000000000000e+12	1.000000000000000000e+01	5.000000000000002272e-05
5.010000000000000000e+12	1.000000000000000000e+01	5.500000000000003584e-05
6.310000000000000000e+12	1.000000000000000000e+01	5.999999999999994053e-05
7.940000000000000000e+12	1.000000000000000000e+01	6.500000000000006207e-05
1.000000000000000000e+13	1.000000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+13	1.000000000000000000e+01	1.149999999999998680e-04
1.580000000000000000e+13	1.000000000000000000e+01	1.850000000000000516e-04
2.000000000000000000e+13	1.000000000000000000e+01	3.199999999999999720e-04
2.510000000000000000e+13	1.000000000000000000e+01	5.650000000000003977e-04
3.160000000000000000e+13	1.000000000000000000e+01	1.000000000000000021e-03
3.980000000000000000e+13	1.000000000000000000e+01	1.599999999999998992e-03
5.010000000000000000e+13	1.000000000000000000e+01	2.349999999999997924e-03
6.310000000000000000e+13	1.000000000000000000e+01	3.099999999999998590e-03
7.940000000000000000e+13	1.000000000000000000e+01	3.650000000000000466e-03
1.000000000000000000e+14	1.000000000000000000e+01	3.999999999999996614e-03
1.260000000000000000e+14	1.000000000000000000e+01	4.249999999999996836e-03
1.580000000000000000e+14	1.000000000000000000e+01	4.749999999999997280e-03
2.000000000000000000e+14	1.000000000000000000e+01	6.400000000000002909e-03
2.510000000000000000e+14	1.000000000000000000e+01	1.099999999999999589e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.000000000000000389e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.399999999999995470e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.350000000000002753e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.044999999999999263e-01
7.940000000000000000e+15	1.000000000000000000e+01	8.950000000000002398e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.950000000000001510e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.050000000000001710e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.000000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	2.650000000000004782e-05
1.260000000000000000e+12	1.200000000000000000e+01	3.000000000000007869e-05
1.580000000000000000e+12	1.200000000000000000e+01	2.999999999999997027e-05
2.000000000000000000e+12	1.200000000000000000e+01	2.999999999999997027e-05
2.510000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
3.160000000000000000e+12	1.200000000000000000e+01	3.000000000000007869e-05
3.980000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
5.010000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
6.310000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
7.940000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
1.000000000000000000e+13	1.200000000000000000e+01	6.000000000000004895e-05
1.260000000000000000e+13	1.200000000000000000e+01	9.000000000000001922e-05
1.580000000000000000e+13	1.200000000000000000e+01	1.500000000000001766e-04
2.000000000000000000e+13	1.200000000000000000e+01	2.550000000000000183e-04
2.510000000000000000e+13	1.200000000000000000e+01	4.299999999999998268e-04
3.160000000000000000e+13	1.200000000000000000e+01	8.000000000000003636e-04
3.980000000000000000e+13	1.200000000000000000e+01	1.300000000000000808e-03
5.010000000000000000e+13	1.200000000000000000e+01	1.900000000000002381e-03
6.310000000000000000e+13	1.200000000000000000e+01	2.450000000000000788e-03
7.940000000000000000e+13	1.200000000000000000e+01	2.899999999999999800e-03
1.000000000000000000e+14	1.200000000000000000e+01	3.200000000000001454e-03
1.260000000000000000e+14	1.200000000000000000e+01	3.450000000000001676e-03
1.580000000000000000e+14	1.200000000000000000e+01	4.000000000000003553e-03
2.000000000000000000e+14	1.200000000000000000e+01	5.999999999999998390e-03
2.510000000000000000e+14	1.200000000000000000e+01	1.050000000000000933e-02
3.160000000000000000e+14	1.200000000000000000e+01	1.949999999999998956e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.350000000000000200e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.350000000000000977e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.200000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.750000000000001332e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.200000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.499999999999993092e-05
1.580000000000000000e+12	1.400000000000000000e+01	2.000000000000005246e-05
2.000000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
2.510000000000000000e+12	1.400000000000000000e+01	2.000000000000005246e-05
3.160000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
3.980000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
5.010000000000000000e+12	1.400000000000000000e+01	2.999999999999997027e-05
6.310000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
7.940000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.400000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.400000000000000000e+01	7.499999999999997988e-05
1.580000000000000000e+13	1.400000000000000000e+01	1.199999999999998811e-04
2.000000000000000000e+13	1.400000000000000000e+01	2.100000000000001171e-04
2.510000000000000000e+13	1.400000000000000000e+01	4.000000000000001818e-04
3.160000000000000000e+13	1.400000000000000000e+01	6.499999999999995365e-04
3.980000000000000000e+13	1.400000000000000000e+01	1.100000000000000283e-03
5.010000000000000000e+13	1.400000000000000000e+01	1.549999999999999295e-03
6.310000000000000000e+13	1.400000000000000000e+01	2.049999999999999739e-03
7.940000000000000000e+13	1.400000000000000000e+01	2.399999999999999356e-03
1.000000000000000000e+14	1.400000000000000000e+01	2.649999999999999578e-03
1.260000000000000000e+14	1.400000000000000000e+01	2.849999999999998368e-03
1.580000000000000000e+14	1.400000000000000000e+01	3.349999999999998812e-03
2.000000000000000000e+14	1.400000000000000000e+01	4.999999999999997502e-03
2.510000000000000000e+14	1.400000000000000000e+01	9.999999999999995004e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.900000000000001688e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.150000000000004574e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.549999999999995604e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.449999999999999067e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.400000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.800000000000000488e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.400000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	1.000000000000002623e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
1.580000000000000000e+12	1.600000000000000000e+01	1.499999999999993092e-05
2.000000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
2.510000000000000000e+12	1.600000000000000000e+01	1.499999999999993092e-05
3.160000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
3.980000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
5.010000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
6.310000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
7.940000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
1.000000000000000000e+13	1.600000000000000000e+01	3.499999999999987496e-05
1.260000000000000000e+13	1.600000000000000000e+01	6.000000000000015737e-05
1.580000000000000000e+13	1.600000000000000000e+01	9.999999999999982861e-05
2.000000000000000000e+13	1.600000000000000000e+01	1.800000000000000384e-04
2.510000000000000000e+13	1.600000000000000000e+01	3.499999999999996170e-04
3.160000000000000000e+13	1.600000000000000000e+01	5.500000000000001416e-04
3.980000000000000000e+13	1.600000000000000000e+01	8.999999999999980238e-04
5.010000000000000000e+13	1.600000000000000000e+01	1.350000000000000505e-03
6.310000000000000000e+13	1.600000000000000000e+01	1.700000000000000122e-03
7.940000000000000000e+13	1.600000000000000000e+01	2.000000000000001776e-03
1.000000000000000000e+14	1.600000000000000000e+01	2.200000000000000566e-03
1.260000000000000000e+14	1.600000000000000000e+01	2.399999999999999356e-03
1.580000000000000000e+14	1.600000000000000000e+01	2.799999999999996936e-03
2.000000000000000000e+14	1.600000000000000000e+01	5.000000000000004441e-03
2.510000000000000000e+14	1.600000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.849999999999998868e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.249999999999997335e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.600000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.749999999999999556e-02
2.000000000000000000e+16	1.600000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
1.580000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
2.000000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
2.510000000000000000e+12	1.800000000000000000e+01	1.500000000000003934e-05
3.160000000000000000e+12	1.800000000000000000e+01	9.999999999999917809e-06
3.980000000000000000e+12	1.800000000000000000e+01	1.500000000000003934e-05
5.010000000000000000e+12	1.800000000000000000e+01	1.999999999999994404e-05
6.310000000000000000e+12	1.800000000000000000e+01	1.999999999999994404e-05
7.940000000000000000e+12	1.800000000000000000e+01	1.999999999999994404e-05
1.000000000000000000e+13	1.800000000000000000e+01	3.000000000000007869e-05
1.260000000000000000e+13	1.800000000000000000e+01	4.999999999999991430e-05
1.580000000000000000e+13	1.800000000000000000e+01	8.500000000000000611e-05
2.000000000000000000e+13	1.800000000000000000e+01	1.549999999999997560e-04
2.510000000000000000e+13	1.800000000000000000e+01	2.500000000000002220e-04
3.160000000000000000e+13	1.800000000000000000e+01	5.000000000000004441e-04
3.980000000000000000e+13	1.800000000000000000e+01	8.000000000000020983e-04
5.010000000000000000e+13	1.800000000000000000e+01	1.149999999999998246e-03
6.310000000000000000e+13	1.800000000000000000e+01	1.500000000000001332e-03
7.940000000000000000e+13	1.800000000000000000e+01	1.750000000000001554e-03
1.000000000000000000e+14	1.800000000000000000e+01	1.899999999999998912e-03
1.260000000000000000e+14	1.800000000000000000e+01	2.050000000000003209e-03
1.580000000000000000e+14	1.800000000000000000e+01	3.000000000000002665e-03
2.000000000000000000e+14	1.800000000000000000e+01	4.499999999999990119e-03
2.510000000000000000e+14	1.800000000000000000e+01	9.500000000000008438e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.800000000000000000e+01	4.899999999999998801e-02
6.310000000000000000e+14	1.800000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.800000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.450000000000000178e-01
