3.160000000000000000e+14	5.000000000000000000e-01	2.220000000000000098e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.629999999999999893e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.500000000000000028e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.050000000000000227e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.159999999999999919e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.229999999999999994e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.270000000000000154e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.290000000000000098e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.309999999999999771e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.329999999999999986e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.359999999999999902e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.409999999999999762e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.709999999999999735e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.089999999999999756e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.539999999999999853e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.139999999999999800e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.209999999999998703e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.199999999999999369e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.049999999999999935e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.559999999999999755e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.170000000000000054e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.809999999999999998e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.429999999999999889e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.020000000000000136e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.889999999999999382e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.950000000000001316e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.180000000000000146e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.100000000000000130e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.519999999999999518e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.399999999999999939e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.670000000000000817e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.599999999999999772e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.760000000000000409e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.820000000000000241e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.849999999999999886e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.839999999999999643e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.820000000000000241e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.789999999999999512e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.759999999999999867e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.759999999999999867e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.799999999999999755e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.940000000000000989e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.240000000000000692e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.570000000000001124e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.009999999999999893e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.800000000000001748e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.300000000000001345e-04
3.980000000000000000e+13	2.500000000000000000e+00	9.200000000000002447e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.340000000000000479e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.870000000000000134e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.460000000000000381e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.029999999999999707e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.570000000000000256e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.500000000000002262e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.599999999999998229e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.140000000000000041e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.050000000000000433e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.249999999999999851e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.390000000000000001e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.510000000000000750e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.479999999999998936e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.509999999999999665e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.449999999999999291e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.279999999999999496e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.279999999999999496e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.209999999999999963e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.100000000000000542e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.239999999999999608e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.399999999999999160e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.699999999999998863e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-04
3.160000000000000000e+13	3.500000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+13	3.500000000000000000e+00	8.499999999999996274e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.229999999999999323e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.729999999999999767e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.249999999999998529e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.800000000000000405e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.400000000000000244e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.299999999999998268e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.400000000000002909e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.120000000000000162e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.039999999999998759e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.910000000000000715e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.200000000000000174e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.199999999999998006e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.999999999999999650e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.900000000000001556e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.700000000000001031e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.600000000000000769e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.600000000000000769e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	4.500000000000000000e+00	4.099999999999999912e-04
2.510000000000000000e+13	4.500000000000000000e+00	4.699999999999999317e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.899999999999998128e-04
3.980000000000000000e+13	4.500000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.170000000000000033e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.619999999999999912e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.200000000000000566e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.699999999999999276e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.300000000000000849e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.099999999999999478e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.300000000000000044e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.109999999999999876e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.990000000000000102e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.499999999999998793e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.699999999999999317e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.900000000000002010e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.799999999999999580e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.800000000000001748e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.600000000000001223e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.399999999999998530e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.200000000000000174e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.999999999999999650e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.799999999999999125e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.799999999999999125e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.999999999999997481e-04
2.000000000000000000e+13	5.500000000000000000e+00	4.100000000000002080e-04
2.510000000000000000e+13	5.500000000000000000e+00	4.599999999999999055e-04
3.160000000000000000e+13	5.500000000000000000e+00	5.600000000000006015e-04
3.980000000000000000e+13	5.500000000000000000e+00	7.899999999999999037e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.140000000000000388e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.600000000000000727e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-03
1.000000000000000000e+14	5.500000000000000000e+00	2.700000000000001010e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.199999999999997985e-03
1.580000000000000000e+14	5.500000000000000000e+00	4.200000000000002343e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.199999999999997180e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.109999999999999876e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+12	6.500000000000000000e+00	5.299999999999998723e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.299999999999998723e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.300000000000000891e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.199999999999998460e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.999999999999997936e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.800000000000001748e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.199999999999998006e-04
7.940000000000000000e+12	6.500000000000000000e+00	4.000000000000001818e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.899999999999999387e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.899999999999997219e-04
