1.580000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+13	6.500000000000000000e+00	2.499999999999997884e-04
5.010000000000000000e+13	6.500000000000000000e+00	3.400000000000000244e-04
6.310000000000000000e+13	6.500000000000000000e+00	4.699999999999999317e-04
7.940000000000000000e+13	6.500000000000000000e+00	6.199999999999990241e-04
1.000000000000000000e+14	6.500000000000000000e+00	7.999999999999986289e-04
1.260000000000000000e+14	6.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	6.500000000000000000e+00	1.899999999999998912e-03
2.000000000000000000e+14	6.500000000000000000e+00	3.900000000000000688e-03
2.510000000000000000e+14	6.500000000000000000e+00	8.899999999999991251e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	1.149999999999999764e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.299999999999999073e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.300000000000001241e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.300000000000001241e-04
2.510000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.300000000000001241e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.200000000000000979e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.199999999999998811e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.300000000000001241e-04
1.580000000000000000e+13	7.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+13	7.500000000000000000e+00	1.400000000000001504e-04
2.510000000000000000e+13	7.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	7.500000000000000000e+00	1.800000000000000384e-04
3.980000000000000000e+13	7.500000000000000000e+00	2.300000000000001696e-04
5.010000000000000000e+13	7.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+13	7.500000000000000000e+00	4.399999999999994194e-04
7.940000000000000000e+13	7.500000000000000000e+00	5.700000000000010614e-04
1.000000000000000000e+14	7.500000000000000000e+00	8.000000000000003636e-04
1.260000000000000000e+14	7.500000000000000000e+00	9.999999999999991535e-04
1.580000000000000000e+14	7.500000000000000000e+00	1.700000000000000122e-03
2.000000000000000000e+14	7.500000000000000000e+00	3.800000000000004763e-03
2.510000000000000000e+14	7.500000000000000000e+00	8.600000000000010414e-03
3.160000000000000000e+14	7.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.270000000000000018e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.369999999999998996e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.239999999999999991e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	1.200000000000000979e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.200000000000000979e-04
1.580000000000000000e+12	8.500000000000000000e+00	1.199999999999998811e-04
2.000000000000000000e+12	8.500000000000000000e+00	1.199999999999998811e-04
2.510000000000000000e+12	8.500000000000000000e+00	1.199999999999998811e-04
3.160000000000000000e+12	8.500000000000000000e+00	1.199999999999998811e-04
3.980000000000000000e+12	8.500000000000000000e+00	1.199999999999998811e-04
5.010000000000000000e+12	8.500000000000000000e+00	1.100000000000000717e-04
6.310000000000000000e+12	8.500000000000000000e+00	1.099999999999998548e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.100000000000000717e-04
1.000000000000000000e+13	8.500000000000000000e+00	1.100000000000000717e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.199999999999998811e-04
1.580000000000000000e+13	8.500000000000000000e+00	1.200000000000000979e-04
2.000000000000000000e+13	8.500000000000000000e+00	1.299999999999999073e-04
2.510000000000000000e+13	8.500000000000000000e+00	1.500000000000001766e-04
3.160000000000000000e+13	8.500000000000000000e+00	1.699999999999995785e-04
3.980000000000000000e+13	8.500000000000000000e+00	2.200000000000001434e-04
5.010000000000000000e+13	8.500000000000000000e+00	3.100000000000003794e-04
6.310000000000000000e+13	8.500000000000000000e+00	4.100000000000006417e-04
7.940000000000000000e+13	8.500000000000000000e+00	5.500000000000001416e-04
1.000000000000000000e+14	8.500000000000000000e+00	7.000000000000009687e-04
1.260000000000000000e+14	8.500000000000000000e+00	9.999999999999991535e-04
1.580000000000000000e+14	8.500000000000000000e+00	1.700000000000000122e-03
2.000000000000000000e+14	8.500000000000000000e+00	3.799999999999997824e-03
2.510000000000000000e+14	8.500000000000000000e+00	8.699999999999999400e-03
3.160000000000000000e+14	8.500000000000000000e+00	1.800000000000001599e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.200000000000006395e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.700000000000003286e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.100000000000001865e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	9.999999999999982861e-05
1.260000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+12	9.500000000000000000e+00	1.100000000000000717e-04
2.000000000000000000e+12	9.500000000000000000e+00	1.100000000000000717e-04
2.510000000000000000e+12	9.500000000000000000e+00	1.100000000000000717e-04
3.160000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
3.980000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
5.010000000000000000e+12	9.500000000000000000e+00	9.999999999999982861e-05
6.310000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
7.940000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	9.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+13	9.500000000000000000e+00	1.099999999999998548e-04
2.000000000000000000e+13	9.500000000000000000e+00	1.200000000000000979e-04
2.510000000000000000e+13	9.500000000000000000e+00	1.299999999999999073e-04
3.160000000000000000e+13	9.500000000000000000e+00	1.600000000000004197e-04
3.980000000000000000e+13	9.500000000000000000e+00	2.099999999999996834e-04
5.010000000000000000e+13	9.500000000000000000e+00	2.899999999999994596e-04
6.310000000000000000e+13	9.500000000000000000e+00	3.999999999999993144e-04
7.940000000000000000e+13	9.500000000000000000e+00	5.299999999999992217e-04
1.000000000000000000e+14	9.500000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+14	9.500000000000000000e+00	9.000000000000014932e-04
1.580000000000000000e+14	9.500000000000000000e+00	1.600000000000000727e-03
2.000000000000000000e+14	9.500000000000000000e+00	3.599999999999999034e-03
2.510000000000000000e+14	9.500000000000000000e+00	8.499999999999993672e-03
3.160000000000000000e+14	9.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.100000000000004530e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.299999999999998934e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.019999999999999796e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+12	1.100000000000000000e+01	8.499999999999989769e-05
1.580000000000000000e+12	1.100000000000000000e+01	8.500000000000000611e-05
2.000000000000000000e+12	1.100000000000000000e+01	9.000000000000001922e-05
2.510000000000000000e+12	1.100000000000000000e+01	9.000000000000001922e-05
3.160000000000000000e+12	1.100000000000000000e+01	8.500000000000000611e-05
3.980000000000000000e+12	1.100000000000000000e+01	7.999999999999999299e-05
5.010000000000000000e+12	1.100000000000000000e+01	7.999999999999999299e-05
6.310000000000000000e+12	1.100000000000000000e+01	7.999999999999999299e-05
7.940000000000000000e+12	1.100000000000000000e+01	7.999999999999999299e-05
1.000000000000000000e+13	1.100000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+13	1.100000000000000000e+01	8.500000000000000611e-05
1.580000000000000000e+13	1.100000000000000000e+01	9.000000000000001922e-05
2.000000000000000000e+13	1.100000000000000000e+01	9.999999999999993703e-05
2.510000000000000000e+13	1.100000000000000000e+01	1.150000000000000848e-04
3.160000000000000000e+13	1.100000000000000000e+01	1.399999999999999335e-04
3.980000000000000000e+13	1.100000000000000000e+01	1.950000000000000778e-04
5.010000000000000000e+13	1.100000000000000000e+01	2.750000000000000708e-04
6.310000000000000000e+13	1.100000000000000000e+01	3.800000000000001293e-04
7.940000000000000000e+13	1.100000000000000000e+01	4.850000000000001879e-04
1.000000000000000000e+14	1.100000000000000000e+01	6.499999999999995365e-04
1.260000000000000000e+14	1.100000000000000000e+01	8.999999999999997585e-04
1.580000000000000000e+14	1.100000000000000000e+01	1.599999999999998992e-03
2.000000000000000000e+14	1.100000000000000000e+01	3.599999999999999034e-03
2.510000000000000000e+14	1.100000000000000000e+01	8.350000000000003253e-03
3.160000000000000000e+14	1.100000000000000000e+01	1.800000000000000211e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.250000000000000888e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.949999999999995959e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.849999999999994982e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.300000000000001044e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	6.000000000000004895e-05
1.260000000000000000e+12	1.300000000000000000e+01	6.500000000000006207e-05
1.580000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
2.000000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
3.160000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
3.980000000000000000e+12	1.300000000000000000e+01	6.500000000000006207e-05
5.010000000000000000e+12	1.300000000000000000e+01	6.500000000000006207e-05
6.310000000000000000e+12	1.300000000000000000e+01	6.000000000000004895e-05
7.940000000000000000e+12	1.300000000000000000e+01	6.000000000000004895e-05
1.000000000000000000e+13	1.300000000000000000e+01	6.499999999999995365e-05
1.260000000000000000e+13	1.300000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+13	1.300000000000000000e+01	7.499999999999997988e-05
2.000000000000000000e+13	1.300000000000000000e+01	8.500000000000000611e-05
2.510000000000000000e+13	1.300000000000000000e+01	9.999999999999982861e-05
3.160000000000000000e+13	1.300000000000000000e+01	1.249999999999998942e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.749999999999998085e-04
5.010000000000000000e+13	1.300000000000000000e+01	2.650000000000000445e-04
6.310000000000000000e+13	1.300000000000000000e+01	3.650000000000003068e-04
7.940000000000000000e+13	1.300000000000000000e+01	4.999999999999995767e-04
1.000000000000000000e+14	1.300000000000000000e+01	6.500000000000004038e-04
1.260000000000000000e+14	1.300000000000000000e+01	8.500000000000000611e-04
1.580000000000000000e+14	1.300000000000000000e+01	1.500000000000001332e-03
2.000000000000000000e+14	1.300000000000000000e+01	3.550000000000001071e-03
2.510000000000000000e+14	1.300000000000000000e+01	8.500000000000000611e-03
3.160000000000000000e+14	1.300000000000000000e+01	1.750000000000000167e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.450000000000001066e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.900000000000007017e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.300000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+12	1.500000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+12	1.500000000000000000e+01	5.000000000000002272e-05
2.000000000000000000e+12	1.500000000000000000e+01	4.500000000000000961e-05
2.510000000000000000e+12	1.500000000000000000e+01	4.500000000000000961e-05
3.160000000000000000e+12	1.500000000000000000e+01	4.500000000000000961e-05
3.980000000000000000e+12	1.500000000000000000e+01	4.500000000000000961e-05
5.010000000000000000e+12	1.500000000000000000e+01	3.999999999999999650e-05
6.310000000000000000e+12	1.500000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.500000000000000000e+01	4.499999999999990119e-05
1.000000000000000000e+13	1.500000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.500000000000000000e+01	5.499999999999992742e-05
1.580000000000000000e+13	1.500000000000000000e+01	6.499999999999995365e-05
2.000000000000000000e+13	1.500000000000000000e+01	6.999999999999996676e-05
2.510000000000000000e+13	1.500000000000000000e+01	8.500000000000000611e-05
3.160000000000000000e+13	1.500000000000000000e+01	1.150000000000000848e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.700000000000000122e-04
5.010000000000000000e+13	1.500000000000000000e+01	2.499999999999997884e-04
6.310000000000000000e+13	1.500000000000000000e+01	3.499999999999996170e-04
7.940000000000000000e+13	1.500000000000000000e+01	4.500000000000007466e-04
1.000000000000000000e+14	1.500000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.500000000000000000e+01	8.000000000000003636e-04
1.580000000000000000e+14	1.500000000000000000e+01	1.499999999999997863e-03
2.000000000000000000e+14	1.500000000000000000e+01	3.499999999999999639e-03
2.510000000000000000e+14	1.500000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.500000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.399999999999999023e-01
