3.160000000000000000e+14	5.000000000000000000e-01	2.529999999999999957e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.899999999999999994e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.709999999999999798e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.779999999999999416e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.340000000000000045e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.420000000000000092e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.470000000000000224e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.530000000000000056e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.590000000000000159e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.649999999999999991e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.740000000000000281e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.830000000000000029e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.959999999999999937e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.130000000000000274e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.489999999999999809e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.280000000000000038e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.620000000000000625e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.999999999999999929e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.160000000000000007e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.940000000000000318e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.129999999999999536e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.630000000000000435e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.230000000000000294e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.620000000000000037e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.610000000000001333e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.299999999999999239e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.999999999999998473e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.600000000000000380e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.460000000000000034e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.820000000000000479e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.590000000000000524e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.840000000000001523e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.239999999999999783e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.369999999999999690e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.399999999999999877e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.450000000000000009e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.509999999999999841e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.559999999999999972e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.649999999999999991e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.740000000000000552e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.889999999999999862e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.190000000000000106e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.870000000000000372e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.109999999999999071e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.299999999999999177e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.020000000000000073e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.739999999999999360e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.810000000000000865e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.219999999999999793e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.799999999999997907e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.400000000000001216e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.000000000000001055e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.499999999999999944e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.359999999999999598e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.780000000000000027e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.119999999999999577e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.189999999999999652e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.219999999999999839e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.270000000000000512e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.300000000000000157e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.340000000000000045e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.390000000000000176e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.449999999999999466e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.520000000000000084e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.639999999999999748e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.900000000000000647e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.529999999999999697e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.500000000000000507e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
2.510000000000000000e+13	3.500000000000000000e+00	9.299999999999998372e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.570000000000000215e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.559999999999999776e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.799999999999999559e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.200000000000000649e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.100000000000002143e-03
1.260000000000000000e+14	3.500000000000000000e+00	7.599999999999995648e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.200000000000002426e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.899999999999999079e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.419999999999999735e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.290000000000000369e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	9.900000000000002114e-05
1.260000000000000000e+12	4.500000000000000000e+00	1.050000000000000586e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.080000000000000231e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.109999999999999876e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.149999999999999764e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.180000000000000493e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.219999999999999297e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.270000000000000512e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.340000000000000045e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.620000000000000346e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.199999999999997551e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+13	4.500000000000000000e+00	8.400000000000004685e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.450000000000000767e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.399999999999999356e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.499999999999999639e-03
6.310000000000000000e+13	4.500000000000000000e+00	4.799999999999998712e-03
7.940000000000000000e+13	4.500000000000000000e+00	5.799999999999999600e-03
1.000000000000000000e+14	4.500000000000000000e+00	6.499999999999998834e-03
1.260000000000000000e+14	4.500000000000000000e+00	6.900000000000003353e-03
1.580000000000000000e+14	4.500000000000000000e+00	7.499999999999999722e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.199999999999999845e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.259999999999999509e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	8.600000000000003041e-05
1.260000000000000000e+12	5.500000000000000000e+00	9.099999999999993511e-05
1.580000000000000000e+12	5.500000000000000000e+00	9.400000000000000803e-05
2.000000000000000000e+12	5.500000000000000000e+00	9.699999999999997253e-05
2.510000000000000000e+12	5.500000000000000000e+00	9.900000000000002114e-05
3.160000000000000000e+12	5.500000000000000000e+00	1.019999999999999856e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.050000000000000586e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.090000000000000474e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.250000000000000026e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.900000000000003270e-04
2.000000000000000000e+13	5.500000000000000000e+00	4.599999999999999055e-04
2.510000000000000000e+13	5.500000000000000000e+00	7.799999999999994438e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.319999999999999993e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.300000000000000849e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.299999999999998268e-03
7.940000000000000000e+13	5.500000000000000000e+00	5.199999999999996292e-03
1.000000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-03
1.260000000000000000e+14	5.500000000000000000e+00	6.300000000000000044e-03
1.580000000000000000e+14	5.500000000000000000e+00	6.899999999999996414e-03
2.000000000000000000e+14	5.500000000000000000e+00	8.500000000000000611e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.289999999999999480e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000001865e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.300000000000003968e-05
1.260000000000000000e+12	6.500000000000000000e+00	7.700000000000002849e-05
1.580000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
2.000000000000000000e+12	6.500000000000000000e+00	8.299999999999995749e-05
2.510000000000000000e+12	6.500000000000000000e+00	8.500000000000000611e-05
3.160000000000000000e+12	6.500000000000000000e+00	8.699999999999994630e-05
3.980000000000000000e+12	6.500000000000000000e+00	9.000000000000001922e-05
5.010000000000000000e+12	6.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	6.500000000000000000e+00	1.030000000000000100e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.199999999999998811e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
