1.580000000000000000e+13	5.250000000000000000e+00	2.480000000000001301e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.499999999999999639e-03
2.510000000000000000e+13	5.250000000000000000e+00	5.399999999999998551e-03
3.160000000000000000e+13	5.250000000000000000e+00	8.600000000000003475e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.299999999999999767e-02
5.010000000000000000e+13	5.250000000000000000e+00	1.800000000000000211e-02
6.310000000000000000e+13	5.250000000000000000e+00	2.300000000000000655e-02
7.940000000000000000e+13	5.250000000000000000e+00	2.679999999999999050e-02
1.000000000000000000e+14	5.250000000000000000e+00	2.940000000000000946e-02
1.260000000000000000e+14	5.250000000000000000e+00	3.040000000000001035e-02
1.580000000000000000e+14	5.250000000000000000e+00	3.079999999999999405e-02
2.000000000000000000e+14	5.250000000000000000e+00	3.119999999999997775e-02
2.510000000000000000e+14	5.250000000000000000e+00	3.600000000000000422e-02
3.160000000000000000e+14	5.250000000000000000e+00	4.200000000000003730e-02
3.980000000000000000e+14	5.250000000000000000e+00	5.399999999999999245e-02
5.010000000000000000e+14	5.250000000000000000e+00	7.000000000000006217e-02
6.310000000000000000e+14	5.250000000000000000e+00	8.999999999999996891e-02
7.940000000000000000e+14	5.250000000000000000e+00	1.099999999999998757e-01
1.000000000000000000e+15	5.250000000000000000e+00	1.260000000000001119e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.399999999999999023e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.480000000000001315e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.480000000000001315e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.420000000000001261e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.200000000000001066e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+16	5.250000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	5.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	5.250000000000000000e+00	6.200000000000005507e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.539999999999999702e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	1.979999999999999989e-03
1.260000000000000000e+12	5.750000000000000000e+00	2.099999999999999437e-03
1.580000000000000000e+12	5.750000000000000000e+00	2.140000000000000409e-03
2.000000000000000000e+12	5.750000000000000000e+00	2.140000000000000409e-03
2.510000000000000000e+12	5.750000000000000000e+00	2.120000000000000356e-03
3.160000000000000000e+12	5.750000000000000000e+00	2.080000000000000251e-03
3.980000000000000000e+12	5.750000000000000000e+00	2.040000000000000147e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.979999999999999122e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.940000000000000752e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.940000000000000752e-03
1.000000000000000000e+13	5.750000000000000000e+00	2.000000000000000042e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.319999999999999146e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.920000000000000720e-03
2.000000000000000000e+13	5.750000000000000000e+00	4.099999999999999478e-03
2.510000000000000000e+13	5.750000000000000000e+00	6.399999999999999439e-03
3.160000000000000000e+13	5.750000000000000000e+00	9.999999999999995004e-03
3.980000000000000000e+13	5.750000000000000000e+00	1.520000000000000517e-02
5.010000000000000000e+13	5.750000000000000000e+00	2.100000000000000477e-02
6.310000000000000000e+13	5.750000000000000000e+00	2.639999999999997904e-02
7.940000000000000000e+13	5.750000000000000000e+00	3.080000000000002180e-02
1.000000000000000000e+14	5.750000000000000000e+00	3.339999999999998526e-02
1.260000000000000000e+14	5.750000000000000000e+00	3.600000000000000422e-02
1.580000000000000000e+14	5.750000000000000000e+00	3.520000000000000906e-02
2.000000000000000000e+14	5.750000000000000000e+00	3.600000000000000422e-02
2.510000000000000000e+14	5.750000000000000000e+00	3.799999999999997824e-02
3.160000000000000000e+14	5.750000000000000000e+00	4.599999999999998535e-02
3.980000000000000000e+14	5.750000000000000000e+00	5.800000000000005151e-02
5.010000000000000000e+14	5.750000000000000000e+00	7.399999999999995470e-02
6.310000000000000000e+14	5.750000000000000000e+00	9.199999999999997069e-02
7.940000000000000000e+14	5.750000000000000000e+00	1.100000000000000977e-01
1.000000000000000000e+15	5.750000000000000000e+00	1.279999999999998916e-01
1.260000000000000000e+15	5.750000000000000000e+00	1.400000000000001243e-01
1.580000000000000000e+15	5.750000000000000000e+00	1.479999999999999094e-01
2.000000000000000000e+15	5.750000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	5.750000000000000000e+00	1.479999999999999094e-01
3.160000000000000000e+15	5.750000000000000000e+00	1.419999999999999041e-01
3.980000000000000000e+15	5.750000000000000000e+00	1.320000000000001172e-01
5.010000000000000000e+15	5.750000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	5.750000000000000000e+00	1.080000000000000959e-01
7.940000000000000000e+15	5.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	5.750000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	5.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	5.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	5.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	5.750000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	5.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	5.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	5.750000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	5.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	5.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	5.750000000000000000e+00	1.539999999999999702e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	2.479999999999999566e-03
1.260000000000000000e+12	6.250000000000000000e+00	2.620000000000000800e-03
1.580000000000000000e+12	6.250000000000000000e+00	2.680000000000000090e-03
2.000000000000000000e+12	6.250000000000000000e+00	2.679999999999998356e-03
2.510000000000000000e+12	6.250000000000000000e+00	2.659999999999999171e-03
3.160000000000000000e+12	6.250000000000000000e+00	2.579999999999998961e-03
3.980000000000000000e+12	6.250000000000000000e+00	2.499999999999998751e-03
5.010000000000000000e+12	6.250000000000000000e+00	2.439999999999999461e-03
6.310000000000000000e+12	6.250000000000000000e+00	2.379999999999998436e-03
7.940000000000000000e+12	6.250000000000000000e+00	2.319999999999999146e-03
1.000000000000000000e+13	6.250000000000000000e+00	2.420000000000000276e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.760000000000000300e-03
1.580000000000000000e+13	6.250000000000000000e+00	3.400000000000000244e-03
2.000000000000000000e+13	6.250000000000000000e+00	4.799999999999998712e-03
2.510000000000000000e+13	6.250000000000000000e+00	7.400000000000003797e-03
3.160000000000000000e+13	6.250000000000000000e+00	1.179999999999999799e-02
3.980000000000000000e+13	6.250000000000000000e+00	1.759999999999999065e-02
5.010000000000000000e+13	6.250000000000000000e+00	2.440000000000000502e-02
6.310000000000000000e+13	6.250000000000000000e+00	3.060000000000001608e-02
7.940000000000000000e+13	6.250000000000000000e+00	3.559999999999999276e-02
1.000000000000000000e+14	6.250000000000000000e+00	3.800000000000000600e-02
1.260000000000000000e+14	6.250000000000000000e+00	4.000000000000000777e-02
1.580000000000000000e+14	6.250000000000000000e+00	4.000000000000000777e-02
2.000000000000000000e+14	6.250000000000000000e+00	3.999999999999998002e-02
2.510000000000000000e+14	6.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+14	6.250000000000000000e+00	4.799999999999998712e-02
3.980000000000000000e+14	6.250000000000000000e+00	5.999999999999994227e-02
5.010000000000000000e+14	6.250000000000000000e+00	7.599999999999995648e-02
6.310000000000000000e+14	6.250000000000000000e+00	9.400000000000008349e-02
7.940000000000000000e+14	6.250000000000000000e+00	1.140000000000001013e-01
1.000000000000000000e+15	6.250000000000000000e+00	1.280000000000001137e-01
1.260000000000000000e+15	6.250000000000000000e+00	1.419999999999999041e-01
1.580000000000000000e+15	6.250000000000000000e+00	1.500000000000001332e-01
2.000000000000000000e+15	6.250000000000000000e+00	1.539999999999999147e-01
2.510000000000000000e+15	6.250000000000000000e+00	1.499999999999999112e-01
3.160000000000000000e+15	6.250000000000000000e+00	1.420000000000001261e-01
3.980000000000000000e+15	6.250000000000000000e+00	1.319999999999998952e-01
5.010000000000000000e+15	6.250000000000000000e+00	1.200000000000001066e-01
6.310000000000000000e+15	6.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	6.250000000000000000e+00	9.399999999999986144e-02
1.000000000000000000e+16	6.250000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	6.250000000000000000e+00	7.200000000000006395e-02
1.580000000000000000e+16	6.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	6.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	6.250000000000000000e+00	4.399999999999992806e-02
3.160000000000000000e+16	6.250000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	6.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	6.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	6.250000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	6.250000000000000000e+00	1.999999999999999001e-02
1.000000000000000000e+17	6.250000000000000000e+00	1.539999999999999702e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.750000000000000000e+00	3.119999999999999510e-03
1.260000000000000000e+12	6.750000000000000000e+00	3.279999999999999930e-03
1.580000000000000000e+12	6.750000000000000000e+00	3.360000000000000139e-03
2.000000000000000000e+12	6.750000000000000000e+00	3.379999999999999324e-03
2.510000000000000000e+12	6.750000000000000000e+00	3.320000000000001769e-03
3.160000000000000000e+12	6.750000000000000000e+00	3.240000000000001559e-03
3.980000000000000000e+12	6.750000000000000000e+00	3.140000000000000430e-03
5.010000000000000000e+12	6.750000000000000000e+00	3.020000000000000115e-03
6.310000000000000000e+12	6.750000000000000000e+00	2.900000000000001535e-03
7.940000000000000000e+12	6.750000000000000000e+00	2.840000000000000510e-03
1.000000000000000000e+13	6.750000000000000000e+00	2.899999999999999800e-03
1.260000000000000000e+13	6.750000000000000000e+00	3.279999999999998195e-03
1.580000000000000000e+13	6.750000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+13	6.750000000000000000e+00	5.600000000000000810e-03
2.510000000000000000e+13	6.750000000000000000e+00	8.599999999999996536e-03
3.160000000000000000e+13	6.750000000000000000e+00	1.360000000000000098e-02
3.980000000000000000e+13	6.750000000000000000e+00	2.060000000000000719e-02
5.010000000000000000e+13	6.750000000000000000e+00	2.820000000000000284e-02
6.310000000000000000e+13	6.750000000000000000e+00	3.600000000000000422e-02
7.940000000000000000e+13	6.750000000000000000e+00	4.000000000000000777e-02
1.000000000000000000e+14	6.750000000000000000e+00	4.599999999999998535e-02
1.260000000000000000e+14	6.750000000000000000e+00	4.399999999999998357e-02
1.580000000000000000e+14	6.750000000000000000e+00	4.599999999999998535e-02
2.000000000000000000e+14	6.750000000000000000e+00	4.600000000000004086e-02
2.510000000000000000e+14	6.750000000000000000e+00	4.799999999999998712e-02
3.160000000000000000e+14	6.750000000000000000e+00	5.399999999999999245e-02
3.980000000000000000e+14	6.750000000000000000e+00	6.400000000000005684e-02
5.010000000000000000e+14	6.750000000000000000e+00	8.000000000000007105e-02
6.310000000000000000e+14	6.750000000000000000e+00	9.799999999999986500e-02
7.940000000000000000e+14	6.750000000000000000e+00	1.159999999999998810e-01
1.000000000000000000e+15	6.750000000000000000e+00	1.319999999999998952e-01
1.260000000000000000e+15	6.750000000000000000e+00	1.439999999999999059e-01
1.580000000000000000e+15	6.750000000000000000e+00	1.479999999999999094e-01
2.000000000000000000e+15	6.750000000000000000e+00	1.620000000000001439e-01
2.510000000000000000e+15	6.750000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	6.750000000000000000e+00	1.439999999999999059e-01
3.980000000000000000e+15	6.750000000000000000e+00	1.340000000000001190e-01
5.010000000000000000e+15	6.750000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	6.750000000000000000e+00	1.079999999999998739e-01
7.940000000000000000e+15	6.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	6.750000000000000000e+00	8.199999999999985079e-02
1.260000000000000000e+16	6.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	6.750000000000000000e+00	6.199999999999994404e-02
2.000000000000000000e+16	6.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	6.750000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	6.750000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	6.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	6.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	6.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	6.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	6.750000000000000000e+00	1.619999999999999218e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.250000000000000000e+00	3.940000000000000793e-03
1.260000000000000000e+12	7.250000000000000000e+00	4.159999999999998768e-03
1.580000000000000000e+12	7.250000000000000000e+00	4.179999999999999688e-03
2.000000000000000000e+12	7.250000000000000000e+00	4.240000000000000713e-03
2.510000000000000000e+12	7.250000000000000000e+00	4.099999999999999478e-03
3.160000000000000000e+12	7.250000000000000000e+00	4.039999999999998453e-03
3.980000000000000000e+12	7.250000000000000000e+00	3.880000000000001503e-03
5.010000000000000000e+12	7.250000000000000000e+00	3.719999999999999349e-03
6.310000000000000000e+12	7.250000000000000000e+00	3.579999999999998114e-03
7.940000000000000000e+12	7.250000000000000000e+00	3.479999999999998719e-03
1.000000000000000000e+13	7.250000000000000000e+00	3.520000000000002294e-03
1.260000000000000000e+13	7.250000000000000000e+00	3.800000000000001293e-03
1.580000000000000000e+13	7.250000000000000000e+00	4.799999999999998712e-03
2.000000000000000000e+13	7.250000000000000000e+00	6.600000000000001699e-03
2.510000000000000000e+13	7.250000000000000000e+00	1.039999999999999952e-02
3.160000000000000000e+13	7.250000000000000000e+00	1.620000000000000606e-02
3.980000000000000000e+13	7.250000000000000000e+00	2.399999999999999356e-02
5.010000000000000000e+13	7.250000000000000000e+00	3.339999999999998526e-02
6.310000000000000000e+13	7.250000000000000000e+00	4.000000000000000777e-02
7.940000000000000000e+13	7.250000000000000000e+00	4.799999999999998712e-02
1.000000000000000000e+14	7.250000000000000000e+00	4.999999999999998890e-02
1.260000000000000000e+14	7.250000000000000000e+00	5.399999999999999245e-02
1.580000000000000000e+14	7.250000000000000000e+00	5.199999999999999067e-02
2.000000000000000000e+14	7.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+14	7.250000000000000000e+00	5.399999999999999245e-02
3.160000000000000000e+14	7.250000000000000000e+00	5.800000000000005151e-02
3.980000000000000000e+14	7.250000000000000000e+00	6.799999999999994937e-02
5.010000000000000000e+14	7.250000000000000000e+00	8.199999999999996181e-02
6.310000000000000000e+14	7.250000000000000000e+00	1.000000000000000888e-01
7.940000000000000000e+14	7.250000000000000000e+00	1.180000000000001048e-01
1.000000000000000000e+15	7.250000000000000000e+00	1.360000000000001208e-01
1.260000000000000000e+15	7.250000000000000000e+00	1.380000000000001226e-01
1.580000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
2.000000000000000000e+15	7.250000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	7.250000000000000000e+00	1.600000000000001421e-01
3.160000000000000000e+15	7.250000000000000000e+00	1.460000000000001297e-01
3.980000000000000000e+15	7.250000000000000000e+00	1.339999999999998970e-01
5.010000000000000000e+15	7.250000000000000000e+00	1.220000000000001084e-01
6.310000000000000000e+15	7.250000000000000000e+00	1.080000000000000959e-01
7.940000000000000000e+15	7.250000000000000000e+00	9.599999999999986322e-02
1.000000000000000000e+16	7.250000000000000000e+00	8.400000000000007461e-02
1.260000000000000000e+16	7.250000000000000000e+00	7.200000000000006395e-02
1.580000000000000000e+16	7.250000000000000000e+00	6.200000000000005507e-02
2.000000000000000000e+16	7.250000000000000000e+00	5.400000000000004796e-02
2.510000000000000000e+16	7.250000000000000000e+00	4.600000000000004086e-02
3.160000000000000000e+16	7.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	7.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	7.250000000000000000e+00	2.800000000000002487e-02
6.310000000000000000e+16	7.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	7.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	7.250000000000000000e+00	1.400000000000001243e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.750000000000000000e+00	4.840000000000000552e-03
1.260000000000000000e+12	7.750000000000000000e+00	5.199999999999999761e-03
1.580000000000000000e+12	7.750000000000000000e+00	5.399999999999998551e-03
2.000000000000000000e+12	7.750000000000000000e+00	5.199999999999999761e-03
2.510000000000000000e+12	7.750000000000000000e+00	5.199999999999999761e-03
3.160000000000000000e+12	7.750000000000000000e+00	5.039999999999999342e-03
3.980000000000000000e+12	7.750000000000000000e+00	4.819999999999997897e-03
5.010000000000000000e+12	7.750000000000000000e+00	4.580000000000000737e-03
6.310000000000000000e+12	7.750000000000000000e+00	4.439999999999999503e-03
7.940000000000000000e+12	7.750000000000000000e+00	4.240000000000000713e-03
1.000000000000000000e+13	7.750000000000000000e+00	4.199999999999998873e-03
1.260000000000000000e+13	7.750000000000000000e+00	4.799999999999998712e-03
1.580000000000000000e+13	7.750000000000000000e+00	5.800000000000003070e-03
2.000000000000000000e+13	7.750000000000000000e+00	8.000000000000000167e-03
2.510000000000000000e+13	7.750000000000000000e+00	1.220000000000000251e-02
3.160000000000000000e+13	7.750000000000000000e+00	1.919999999999999485e-02
3.980000000000000000e+13	7.750000000000000000e+00	2.879999999999999227e-02
5.010000000000000000e+13	7.750000000000000000e+00	3.800000000000000600e-02
6.310000000000000000e+13	7.750000000000000000e+00	4.999999999999998890e-02
7.940000000000000000e+13	7.750000000000000000e+00	5.599999999999999423e-02
1.000000000000000000e+14	7.750000000000000000e+00	6.000000000000005329e-02
1.260000000000000000e+14	7.750000000000000000e+00	5.999999999999999778e-02
1.580000000000000000e+14	7.750000000000000000e+00	6.199999999999999956e-02
2.000000000000000000e+14	7.750000000000000000e+00	5.999999999999999778e-02
2.510000000000000000e+14	7.750000000000000000e+00	5.999999999999999778e-02
3.160000000000000000e+14	7.750000000000000000e+00	6.599999999999994760e-02
3.980000000000000000e+14	7.750000000000000000e+00	7.600000000000006750e-02
5.010000000000000000e+14	7.750000000000000000e+00	9.000000000000007994e-02
6.310000000000000000e+14	7.750000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+14	7.750000000000000000e+00	1.219999999999998863e-01
1.000000000000000000e+15	7.750000000000000000e+00	1.359999999999998987e-01
1.260000000000000000e+15	7.750000000000000000e+00	1.600000000000001421e-01
1.580000000000000000e+15	7.750000000000000000e+00	1.599999999999996980e-01
2.000000000000000000e+15	7.750000000000000000e+00	1.599999999999996980e-01
2.510000000000000000e+15	7.750000000000000000e+00	1.599999999999996980e-01
3.160000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	7.750000000000000000e+00	1.219999999999998863e-01
6.310000000000000000e+15	7.750000000000000000e+00	1.099999999999998757e-01
7.940000000000000000e+15	7.750000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+16	7.750000000000000000e+00	8.400000000000007461e-02
1.260000000000000000e+16	7.750000000000000000e+00	7.200000000000006395e-02
1.580000000000000000e+16	7.750000000000000000e+00	6.199999999999994404e-02
2.000000000000000000e+16	7.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	7.750000000000000000e+00	4.399999999999992806e-02
3.160000000000000000e+16	7.750000000000000000e+00	3.799999999999992273e-02
3.980000000000000000e+16	7.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	7.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	7.750000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	7.750000000000000000e+00	1.799999999999996048e-02
1.000000000000000000e+17	7.750000000000000000e+00	1.599999999999998646e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.250000000000000000e+00	5.000000000000000971e-03
1.260000000000000000e+12	8.250000000000000000e+00	5.199999999999999761e-03
1.580000000000000000e+12	8.250000000000000000e+00	5.199999999999999761e-03
2.000000000000000000e+12	8.250000000000000000e+00	5.400000000000002021e-03
2.510000000000000000e+12	8.250000000000000000e+00	5.199999999999999761e-03
3.160000000000000000e+12	8.250000000000000000e+00	5.000000000000000971e-03
3.980000000000000000e+12	8.250000000000000000e+00	4.800000000000002182e-03
5.010000000000000000e+12	8.250000000000000000e+00	4.599999999999999922e-03
6.310000000000000000e+12	8.250000000000000000e+00	4.400000000000001132e-03
7.940000000000000000e+12	8.250000000000000000e+00	4.199999999999998873e-03
1.000000000000000000e+13	8.250000000000000000e+00	4.199999999999998873e-03
1.260000000000000000e+13	8.250000000000000000e+00	4.599999999999999922e-03
1.580000000000000000e+13	8.250000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+13	8.250000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+13	8.250000000000000000e+00	1.260000000000000009e-02
3.160000000000000000e+13	8.250000000000000000e+00	2.020000000000000961e-02
3.980000000000000000e+13	8.250000000000000000e+00	2.920000000000000373e-02
5.010000000000000000e+13	8.250000000000000000e+00	4.199999999999998179e-02
6.310000000000000000e+13	8.250000000000000000e+00	4.999999999999998890e-02
7.940000000000000000e+13	8.250000000000000000e+00	5.799999999999999600e-02
1.000000000000000000e+14	8.250000000000000000e+00	6.400000000000000133e-02
1.260000000000000000e+14	8.250000000000000000e+00	6.400000000000000133e-02
1.580000000000000000e+14	8.250000000000000000e+00	6.199999999999999956e-02
2.000000000000000000e+14	8.250000000000000000e+00	6.199999999999999956e-02
2.510000000000000000e+14	8.250000000000000000e+00	6.200000000000005507e-02
3.160000000000000000e+14	8.250000000000000000e+00	6.600000000000005862e-02
3.980000000000000000e+14	8.250000000000000000e+00	7.399999999999995470e-02
5.010000000000000000e+14	8.250000000000000000e+00	8.799999999999985612e-02
6.310000000000000000e+14	8.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+14	8.250000000000000000e+00	1.240000000000001101e-01
1.000000000000000000e+15	8.250000000000000000e+00	1.360000000000001208e-01
1.260000000000000000e+15	8.250000000000000000e+00	1.399999999999996803e-01
1.580000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	8.250000000000000000e+00	1.600000000000001421e-01
