3.160000000000000000e+14	5.000000000000000000e-01	2.549999999999999836e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.899999999999999994e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.400000000000000803e-05
1.260000000000000000e+12	1.500000000000000000e+00	9.999999999999999124e-05
1.580000000000000000e+12	1.500000000000000000e+00	1.040000000000000072e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.069999999999999717e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.259999999999999727e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.340000000000000045e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.450000000000000280e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.779999999999999898e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.620000000000000258e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.230000000000000903e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.199999999999999369e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.220000000000000185e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.550000000000000204e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.089999999999999906e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.529999999999999347e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.200000000000000691e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.500000000000000611e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.899999999999998190e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.449999999999999900e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.309999999999999901e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.680000000000000632e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.500000000000000028e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.629999999999999283e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.750000000000000333e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.300000000000001258e-05
1.260000000000000000e+12	2.500000000000000000e+00	7.699999999999997428e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.000000000000002010e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.300000000000001170e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.500000000000000611e-05
3.160000000000000000e+12	2.500000000000000000e+00	8.799999999999997061e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
6.310000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
7.940000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.339999999999999503e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.989999999999999582e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.499999999999999247e-04
2.510000000000000000e+13	2.500000000000000000e+00	9.800000000000004020e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.709999999999999715e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.739999999999999380e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.900000000000000688e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.000000000000000971e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.900000000000002465e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.399999999999999439e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.600000000000001699e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.999999999999999278e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.299999999999999767e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.170000000000000401e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.519999999999999518e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	4.799999999999997411e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.150000000000000498e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.299999999999998723e-05
2.000000000000000000e+12	4.000000000000000000e+00	5.449999999999999658e-05
2.510000000000000000e+12	4.000000000000000000e+00	5.649999999999999098e-05
3.160000000000000000e+12	4.000000000000000000e+00	5.850000000000001249e-05
3.980000000000000000e+12	4.000000000000000000e+00	6.100000000000001905e-05
5.010000000000000000e+12	4.000000000000000000e+00	6.400000000000003776e-05
6.310000000000000000e+12	4.000000000000000000e+00	6.850000000000001162e-05
7.940000000000000000e+12	4.000000000000000000e+00	7.449999999999999483e-05
1.000000000000000000e+13	4.000000000000000000e+00	9.400000000000000803e-05
1.260000000000000000e+13	4.000000000000000000e+00	1.429999999999999522e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.200000000000000174e-04
2.510000000000000000e+13	4.000000000000000000e+00	7.499999999999997988e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.314999999999999763e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.100000000000000304e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.050000000000000627e-03
6.310000000000000000e+13	4.000000000000000000e+00	3.849999999999999256e-03
7.940000000000000000e+13	4.000000000000000000e+00	4.450000000000000830e-03
1.000000000000000000e+14	4.000000000000000000e+00	4.799999999999998712e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.049999999999998934e-03
1.580000000000000000e+14	4.000000000000000000e+00	5.500000000000001416e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.150000000000000105e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.155000000000000124e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.035000000000000003e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.449999999999999595e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.399999999999999634e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.550000000000000155e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.414999999999999869e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.355000000000000371e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.899999999999999190e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.064999999999999669e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	2.950000000000001232e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.099999999999999457e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.199999999999999178e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.400000000000001328e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.500000000000001049e-05
3.160000000000000000e+12	6.000000000000000000e+00	3.700000000000000489e-05
3.980000000000000000e+12	6.000000000000000000e+00	3.849999999999996004e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.149999999999997875e-05
6.310000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
7.940000000000000000e+12	6.000000000000000000e+00	4.899999999999999842e-05
1.000000000000000000e+13	6.000000000000000000e+00	6.300000000000001345e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+13	6.000000000000000000e+00	2.900000000000001101e-04
2.510000000000000000e+13	6.000000000000000000e+00	5.250000000000002928e-04
3.160000000000000000e+13	6.000000000000000000e+00	9.300000000000002709e-04
3.980000000000000000e+13	6.000000000000000000e+00	1.499999999999999598e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.099999999999999437e-03
6.310000000000000000e+13	6.000000000000000000e+00	2.750000000000000708e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.199999999999997985e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.500000000000003109e-03
1.260000000000000000e+14	6.000000000000000000e+00	3.650000000000000466e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.150000000000000910e-03
2.000000000000000000e+14	6.000000000000000000e+00	5.899999999999998995e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.050000000000000239e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.949999999999999650e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.049999999999999711e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.800000000000000384e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.900000000000000105e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.050000000000001040e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.099999999999996834e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.250000000000000481e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.349999999999997490e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.600000000000003567e-05
5.010000000000000000e+12	8.000000000000000000e+00	2.799999999999997586e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.049999999999998242e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.499999999999998338e-05
1.000000000000000000e+13	8.000000000000000000e+00	4.649999999999999186e-05
1.260000000000000000e+13	8.000000000000000000e+00	7.499999999999997988e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.299999999999999073e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.349999999999999659e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.250000000000000305e-04
3.160000000000000000e+13	8.000000000000000000e+00	7.499999999999997988e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.199999999999999678e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.700000000000000122e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.149999999999999134e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.550000000000000183e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.699999999999997541e-03
1.260000000000000000e+14	8.000000000000000000e+00	2.950000000000001232e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.449999999999998207e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.250000000000001193e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.269999999999999463e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.335000000000000075e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.850000000000002420e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.150000000000000848e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.250000000000003279e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.299999999999999073e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.400000000000001504e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.650000000000002159e-05
3.980000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
5.010000000000000000e+12	1.000000000000000000e+01	1.999999999999999825e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.250000000000000481e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.600000000000003567e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.399999999999995907e-05
1.260000000000000000e+13	1.000000000000000000e+01	5.500000000000003584e-05
