3.160000000000000000e+14	5.000000000000000000e-01	2.380000000000000171e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.939999999999999905e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.029999999999999924e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.110000000000000785e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.169999999999999533e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.250000000000000393e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.339999999999999870e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.450000000000000375e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.589999999999999984e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.810000000000000452e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.299999999999999352e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.339999999999999695e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.890000000000000508e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.620000000000000729e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.450000000000000117e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.279999999999999909e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.520000000000000125e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.029999999999999749e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.579999999999999911e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.939999999999999142e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.890000000000002067e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.600000000000000894e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.027999999999999921e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.210000000000000138e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.650000000000000078e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.509999999999999731e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.889999999999999708e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.700000000000000205e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.910000000000000753e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.319999999999999838e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.559999999999999709e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.690000000000000158e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.769999999999999934e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.810000000000000907e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.840000000000000552e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.839999999999999468e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.899999999999999842e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.989999999999998777e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.240000000000000517e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.690000000000000613e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.839999999999999292e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.699999999999998967e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.169999999999999816e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.739999999999999793e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.730000000000000655e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.150000000000000043e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.960000000000000020e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.800000000000001377e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.300000000000000974e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.200000000000000025e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.370000000000000037e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.800000000000000211e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.649999999999999578e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.050000000000000822e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.719999999999999628e-04
1.260000000000000000e+12	3.500000000000000000e+00	7.100000000000000191e-04
1.580000000000000000e+12	3.500000000000000000e+00	7.319999999999999033e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.379999999999999408e-04
2.510000000000000000e+12	3.500000000000000000e+00	7.299999999999999632e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.299999999999999632e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.200000000000001538e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.199999999999999369e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.100000000000001275e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.599999999999998250e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.800000000000001397e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.090000000000000257e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.460000000000000360e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.150000000000000001e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.290000000000000389e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.099999999999998632e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.199999999999999803e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.299999999999999239e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.119999999999999815e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.260000000000000009e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.350000000000000158e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.420000000000000082e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.580000000000000154e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.000000000000000389e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.860000000000000042e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
1.260000000000000000e+12	4.250000000000000000e+00	1.000000000000000021e-03
1.580000000000000000e+12	4.250000000000000000e+00	1.000000000000000454e-03
2.000000000000000000e+12	4.250000000000000000e+00	1.019999999999999640e-03
2.510000000000000000e+12	4.250000000000000000e+00	1.019999999999999640e-03
3.160000000000000000e+12	4.250000000000000000e+00	9.999999999999995871e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.799999999999995347e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.099999999999999416e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.319999999999999993e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.740000000000000227e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.519999999999999671e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.000000000000000083e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.799999999999999600e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.199999999999998956e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.079999999999999710e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.299999999999999767e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.439999999999999614e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.539999999999999702e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.620000000000000606e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.779999999999999638e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.179999999999998606e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.179999999999999626e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.239999999999999783e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.279999999999999888e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.280000000000000755e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.260000000000000703e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.220000000000000598e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.180000000000000493e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.160000000000000440e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.099999999999999416e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.120000000000000336e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.260000000000000703e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.480000000000000412e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.919999999999999832e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.780000000000001220e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.199999999999998873e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.600000000000001699e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.199999999999999845e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.180000000000000493e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.399999999999999856e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.580000000000000848e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.680000000000000937e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.759999999999999065e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.899999999999998912e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.299999999999999267e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.000000000000002665e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.199999999999994404e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.480000000000000412e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.560000000000000622e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.579999999999999807e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.579999999999999807e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.559999999999999755e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.519999999999999650e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.479999999999999545e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.400000000000000203e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.340000000000000045e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.459999999999999493e-03
