1.580000000000000000e+13	6.500000000000000000e+00	1.279999999999999888e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.919999999999999832e-03
2.510000000000000000e+13	6.500000000000000000e+00	3.199999999999999720e-03
3.160000000000000000e+13	6.500000000000000000e+00	5.200000000000003231e-03
3.980000000000000000e+13	6.500000000000000000e+00	8.199999999999998956e-03
5.010000000000000000e+13	6.500000000000000000e+00	1.179999999999999799e-02
6.310000000000000000e+13	6.500000000000000000e+00	1.520000000000000517e-02
7.940000000000000000e+13	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+14	6.500000000000000000e+00	1.990000000000000102e-02
1.260000000000000000e+14	6.500000000000000000e+00	2.079999999999999905e-02
1.580000000000000000e+14	6.500000000000000000e+00	2.150000000000000522e-02
2.000000000000000000e+14	6.500000000000000000e+00	2.219999999999999751e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.599999999999999534e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.300000000000000155e-02
3.980000000000000000e+14	6.500000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	6.500000000000000000e+00	6.300000000000000044e-02
6.310000000000000000e+14	6.500000000000000000e+00	8.399999999999996358e-02
7.940000000000000000e+14	6.500000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	6.500000000000000000e+00	1.209999999999999964e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.350000000000000089e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.440000000000000169e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	7.000000000000000666e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	4.799999999999999580e-04
1.260000000000000000e+12	7.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+12	7.500000000000000000e+00	5.200000000000000629e-04
2.000000000000000000e+12	7.500000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+12	7.500000000000000000e+00	5.400000000000001153e-04
3.160000000000000000e+12	7.500000000000000000e+00	5.499999999999997079e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.600000000000001678e-04
5.010000000000000000e+12	7.500000000000000000e+00	5.699999999999997603e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.899999999999998128e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.100000000000002989e-04
1.000000000000000000e+13	7.500000000000000000e+00	6.899999999999996414e-04
1.260000000000000000e+13	7.500000000000000000e+00	8.900000000000001660e-04
1.580000000000000000e+13	7.500000000000000000e+00	1.250000000000000243e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.900000000000000647e-03
2.510000000000000000e+13	7.500000000000000000e+00	3.199999999999997985e-03
3.160000000000000000e+13	7.500000000000000000e+00	5.399999999999998551e-03
3.980000000000000000e+13	7.500000000000000000e+00	8.500000000000000611e-03
5.010000000000000000e+13	7.500000000000000000e+00	1.200000000000000372e-02
6.310000000000000000e+13	7.500000000000000000e+00	1.549999999999999989e-02
7.940000000000000000e+13	7.500000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+14	7.500000000000000000e+00	1.999999999999999001e-02
1.260000000000000000e+14	7.500000000000000000e+00	2.100000000000000477e-02
1.580000000000000000e+14	7.500000000000000000e+00	2.100000000000000477e-02
2.000000000000000000e+14	7.500000000000000000e+00	2.299999999999999267e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.599999999999999534e-02
3.160000000000000000e+14	7.500000000000000000e+00	3.400000000000000244e-02
3.980000000000000000e+14	7.500000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	7.500000000000000000e+00	6.400000000000000133e-02
6.310000000000000000e+14	7.500000000000000000e+00	8.300000000000007372e-02
7.940000000000000000e+14	7.500000000000000000e+00	1.029999999999999805e-01
1.000000000000000000e+15	7.500000000000000000e+00	1.219999999999999973e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.360000000000000098e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.429999999999999050e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.420000000000001261e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.300000000000000044e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	7.500000000000000000e+00	8.099999999999996092e-02
1.260000000000000000e+16	7.500000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	4.200000000000002343e-04
1.260000000000000000e+12	8.500000000000000000e+00	4.399999999999998530e-04
1.580000000000000000e+12	8.500000000000000000e+00	4.499999999999998793e-04
2.000000000000000000e+12	8.500000000000000000e+00	4.599999999999999055e-04
2.510000000000000000e+12	8.500000000000000000e+00	4.799999999999999580e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.799999999999999580e-04
3.980000000000000000e+12	8.500000000000000000e+00	4.899999999999999842e-04
5.010000000000000000e+12	8.500000000000000000e+00	5.000000000000000104e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.200000000000000629e-04
7.940000000000000000e+12	8.500000000000000000e+00	5.399999999999996816e-04
1.000000000000000000e+13	8.500000000000000000e+00	6.199999999999998915e-04
1.260000000000000000e+13	8.500000000000000000e+00	8.199999999999995487e-04
1.580000000000000000e+13	8.500000000000000000e+00	1.170000000000000900e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.899999999999998912e-03
2.510000000000000000e+13	8.500000000000000000e+00	3.100000000000002059e-03
3.160000000000000000e+13	8.500000000000000000e+00	5.200000000000003231e-03
3.980000000000000000e+13	8.500000000000000000e+00	8.099999999999996092e-03
5.010000000000000000e+13	8.500000000000000000e+00	1.170000000000000207e-02
6.310000000000000000e+13	8.500000000000000000e+00	1.469999999999999085e-02
7.940000000000000000e+13	8.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+14	8.500000000000000000e+00	1.999999999999999001e-02
1.260000000000000000e+14	8.500000000000000000e+00	2.099999999999999090e-02
1.580000000000000000e+14	8.500000000000000000e+00	2.099999999999999090e-02
2.000000000000000000e+14	8.500000000000000000e+00	2.200000000000001954e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.500000000000002220e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.300000000000002931e-02
3.980000000000000000e+14	8.500000000000000000e+00	4.600000000000004086e-02
5.010000000000000000e+14	8.500000000000000000e+00	6.300000000000005596e-02
6.310000000000000000e+14	8.500000000000000000e+00	8.299999999999996270e-02
7.940000000000000000e+14	8.500000000000000000e+00	1.030000000000000915e-01
1.000000000000000000e+15	8.500000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.139999999999999902e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	8.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.100000000000001865e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+12	9.500000000000000000e+00	3.500000000000004843e-04
1.580000000000000000e+12	9.500000000000000000e+00	3.699999999999996694e-04
2.000000000000000000e+12	9.500000000000000000e+00	3.800000000000001293e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.800000000000001293e-04
3.160000000000000000e+12	9.500000000000000000e+00	3.900000000000005893e-04
3.980000000000000000e+12	9.500000000000000000e+00	4.000000000000001818e-04
5.010000000000000000e+12	9.500000000000000000e+00	4.099999999999997743e-04
6.310000000000000000e+12	9.500000000000000000e+00	4.299999999999998268e-04
7.940000000000000000e+12	9.500000000000000000e+00	4.600000000000003392e-04
1.000000000000000000e+13	9.500000000000000000e+00	5.300000000000000891e-04
1.260000000000000000e+13	9.500000000000000000e+00	7.100000000000005612e-04
1.580000000000000000e+13	9.500000000000000000e+00	1.079999999999999363e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.700000000000000122e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.800000000000000405e-03
3.160000000000000000e+13	9.500000000000000000e+00	4.799999999999998712e-03
3.980000000000000000e+13	9.500000000000000000e+00	7.700000000000005451e-03
5.010000000000000000e+13	9.500000000000000000e+00	1.089999999999999303e-02
6.310000000000000000e+13	9.500000000000000000e+00	1.399999999999999856e-02
7.940000000000000000e+13	9.500000000000000000e+00	1.599999999999998646e-02
1.000000000000000000e+14	9.500000000000000000e+00	1.800000000000001599e-02
1.260000000000000000e+14	9.500000000000000000e+00	1.800000000000001599e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.899999999999998912e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.999999999999999001e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.399999999999999356e-02
3.160000000000000000e+14	9.500000000000000000e+00	3.099999999999997202e-02
3.980000000000000000e+14	9.500000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	9.500000000000000000e+00	6.199999999999994404e-02
6.310000000000000000e+14	9.500000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	9.500000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.090000000000000968e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.100000000000007194e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.899999999999998912e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	2.599999999999998146e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.699999999999994071e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.700000000000002745e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.799999999999998671e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.899999999999994596e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.999999999999999195e-04
3.980000000000000000e+12	1.050000000000000000e+01	3.099999999999995121e-04
5.010000000000000000e+12	1.050000000000000000e+01	3.300000000000004319e-04
6.310000000000000000e+12	1.050000000000000000e+01	3.500000000000004843e-04
7.940000000000000000e+12	1.050000000000000000e+01	3.799999999999992620e-04
1.000000000000000000e+13	1.050000000000000000e+01	4.400000000000002867e-04
1.260000000000000000e+13	1.050000000000000000e+01	6.100000000000002989e-04
1.580000000000000000e+13	1.050000000000000000e+01	8.999999999999997585e-04
2.000000000000000000e+13	1.050000000000000000e+01	1.399999999999998468e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.499999999999998751e-03
3.160000000000000000e+13	1.050000000000000000e+01	4.299999999999998268e-03
3.980000000000000000e+13	1.050000000000000000e+01	6.900000000000003353e-03
5.010000000000000000e+13	1.050000000000000000e+01	1.009999999999999787e-02
6.310000000000000000e+13	1.050000000000000000e+01	1.300000000000001155e-02
7.940000000000000000e+13	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+14	1.050000000000000000e+01	1.599999999999998646e-02
1.260000000000000000e+14	1.050000000000000000e+01	1.699999999999998734e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.700000000000001510e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.799999999999998823e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.199999999999999178e-02
3.160000000000000000e+14	1.050000000000000000e+01	3.000000000000002665e-02
3.980000000000000000e+14	1.050000000000000000e+01	4.299999999999998268e-02
5.010000000000000000e+14	1.050000000000000000e+01	6.000000000000005329e-02
6.310000000000000000e+14	1.050000000000000000e+01	8.100000000000007194e-02
7.940000000000000000e+14	1.050000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.500000000000001332e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.199999999999998845e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	8.799999999999996714e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.900000000000006128e-02
1.580000000000000000e+16	1.050000000000000000e+01	6.000000000000005329e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.100000000000004530e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.100000000000002753e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.599999999999996758e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.199999999999999178e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.600000000000001421e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	1.800000000000004721e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.900000000000000647e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.100000000000001171e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.199999999999997097e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.200000000000005770e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.299999999999993022e-04
3.980000000000000000e+12	1.150000000000000000e+01	2.500000000000002220e-04
5.010000000000000000e+12	1.150000000000000000e+01	2.599999999999998146e-04
6.310000000000000000e+12	1.150000000000000000e+01	2.699999999999994071e-04
7.940000000000000000e+12	1.150000000000000000e+01	2.900000000000003270e-04
1.000000000000000000e+13	1.150000000000000000e+01	3.600000000000000769e-04
1.260000000000000000e+13	1.150000000000000000e+01	5.100000000000000366e-04
1.580000000000000000e+13	1.150000000000000000e+01	8.000000000000003636e-04
2.000000000000000000e+13	1.150000000000000000e+01	1.300000000000002542e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.299999999999999961e-03
3.160000000000000000e+13	1.150000000000000000e+01	3.799999999999997824e-03
3.980000000000000000e+13	1.150000000000000000e+01	5.999999999999991451e-03
5.010000000000000000e+13	1.150000000000000000e+01	8.000000000000007105e-03
6.310000000000000000e+13	1.150000000000000000e+01	1.099999999999998201e-02
7.940000000000000000e+13	1.150000000000000000e+01	1.300000000000001155e-02
1.000000000000000000e+14	1.150000000000000000e+01	1.400000000000001243e-02
1.260000000000000000e+14	1.150000000000000000e+01	1.500000000000001332e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.599999999999998646e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.600000000000001421e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.000000000000001776e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.799999999999996936e-02
3.980000000000000000e+14	1.150000000000000000e+01	4.200000000000003730e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.899999999999994138e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.899999999999995914e-02
7.940000000000000000e+14	1.150000000000000000e+01	9.999999999999986677e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.199999999999998845e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.499999999999999112e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.150000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+16	1.150000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	4.999999999999993339e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.400000000000003908e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.699999999999997735e-02
3.980000000000000000e+16	1.150000000000000000e+01	3.099999999999997202e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	1.399999999999994998e-04
1.260000000000000000e+12	1.250000000000000000e+01	1.499999999999999598e-04
1.580000000000000000e+12	1.250000000000000000e+01	1.499999999999999598e-04
2.000000000000000000e+12	1.250000000000000000e+01	1.500000000000008271e-04
2.510000000000000000e+12	1.250000000000000000e+01	1.700000000000000122e-04
3.160000000000000000e+12	1.250000000000000000e+01	1.800000000000004721e-04
3.980000000000000000e+12	1.250000000000000000e+01	1.800000000000004721e-04
5.010000000000000000e+12	1.250000000000000000e+01	1.999999999999996572e-04
6.310000000000000000e+12	1.250000000000000000e+01	2.200000000000005770e-04
7.940000000000000000e+12	1.250000000000000000e+01	2.399999999999997621e-04
1.000000000000000000e+13	1.250000000000000000e+01	2.899999999999994596e-04
1.260000000000000000e+13	1.250000000000000000e+01	4.199999999999984995e-04
1.580000000000000000e+13	1.250000000000000000e+01	5.999999999999998390e-04
2.000000000000000000e+13	1.250000000000000000e+01	1.100000000000000283e-03
2.510000000000000000e+13	1.250000000000000000e+01	1.900000000000002381e-03
3.160000000000000000e+13	1.250000000000000000e+01	3.300000000000004319e-03
3.980000000000000000e+13	1.250000000000000000e+01	5.299999999999999156e-03
5.010000000000000000e+13	1.250000000000000000e+01	7.999999999999993228e-03
6.310000000000000000e+13	1.250000000000000000e+01	1.000000000000000888e-02
7.940000000000000000e+13	1.250000000000000000e+01	1.199999999999998290e-02
1.000000000000000000e+14	1.250000000000000000e+01	1.300000000000001155e-02
1.260000000000000000e+14	1.250000000000000000e+01	1.299999999999998379e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.300000000000001155e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.499999999999998557e-02
2.510000000000000000e+14	1.250000000000000000e+01	1.899999999999996136e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.700000000000002398e-02
3.980000000000000000e+14	1.250000000000000000e+01	4.000000000000003553e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.800000000000005151e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.500000000000006661e-02
7.940000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.250000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.499999999999999112e-01
