3.160000000000000000e+14	5.000000000000000000e-01	2.350000000000000006e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.740000000000000269e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.580000000000000238e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.669999999999999847e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.829999999999999942e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.920000000000000503e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.990000000000000036e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.040000000000000167e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.090000000000000299e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.159999999999999832e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.240000000000000692e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.359999999999999814e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.539999999999999853e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.949999999999999518e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.039999999999999362e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.139999999999999450e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.190000000000000085e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.829999999999999813e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.810000000000000431e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.029999999999999728e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.310000000000000484e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.520000000000000621e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.380000000000001142e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.989999999999998839e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.760000000000000425e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.059999999999999831e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.510000000000000057e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.780000000000000027e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.619999999999999996e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.060000000000000566e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.289999999999999651e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.400000000000000157e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.459999999999999989e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.480000000000000475e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.480000000000000475e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.470000000000000232e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.459999999999999989e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.479999999999999391e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.680000000000000999e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.039999999999999992e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.829999999999999679e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.100000000000001275e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.200000000000000278e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.020000000000000094e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.059999999999999352e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.429999999999999910e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.799999999999997866e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.099999999999997827e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.800000000000002265e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.600000000000000894e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.140000000000000388e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.600000000000000033e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.459999999999999687e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.880000000000000115e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.109999999999998896e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.509999999999999945e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.650000000000000095e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.650000000000001179e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.599999999999998880e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.559999999999998992e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.399999999999999439e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.299999999999999177e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.200000000000001083e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.099999999999998652e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.400000000000001608e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.100000000000001275e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.400000000000000348e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.050000000000000152e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.459999999999999926e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.179999999999999646e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.290000000000001257e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.600000000000001657e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.200000000000000649e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.500000000000000611e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.399999999999998634e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.019999999999999726e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.199999999999999678e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.520000000000000018e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.180000000000000493e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
1.260000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.199999999999993773e-04
2.510000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.600000000000005210e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.400000000000004685e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.200000000000004161e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.000000000000003636e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.799999999999998775e-04
1.000000000000000000e+13	4.250000000000000000e+00	7.799999999999994438e-04
1.260000000000000000e+13	4.250000000000000000e+00	8.799999999999997061e-04
1.580000000000000000e+13	4.250000000000000000e+00	9.799999999999999684e-04
2.000000000000000000e+13	4.250000000000000000e+00	1.219999999999998863e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.660000000000000017e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.440000000000001196e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.399999999999995082e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.400000000000004685e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.600000000000004363e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.040000000000000646e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.120000000000000162e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.320000000000000340e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.759999999999999065e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.560000000000001164e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.020000000000000507e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.099999999999999416e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.100000000000000283e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.059999999999999311e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+12	4.750000000000000000e+00	9.599999999999999159e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.199999999999998110e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.000000000000006259e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.200000000000006783e-04
1.260000000000000000e+13	4.750000000000000000e+00	9.599999999999999159e-04
1.580000000000000000e+13	4.750000000000000000e+00	1.099999999999999416e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.340000000000000913e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.799999999999999517e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.759999999999998566e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.999999999999996614e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.600000000000002587e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.999999999999994116e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.039999999999999258e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.119999999999998774e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.220000000000000251e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.379999999999999283e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.820000000000002172e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.260000000000000703e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.219999999999999730e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.159999999999999573e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.119999999999999468e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.079999999999999363e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.039999999999999258e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.120000000000000336e-03
