3.160000000000000000e+14	5.000000000000000000e-01	2.580000000000000002e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.919999999999999873e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.720000000000000084e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.789999999999999702e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.999999999999999124e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.100000000000000175e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.139999999999999792e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.189999999999999652e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.229999999999999811e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.450000000000000009e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.590000000000000159e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.950000000000000236e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.850000000000000428e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.559999999999999167e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.699999999999998512e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.359999999999999881e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.360000000000000552e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.770000000000000781e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.389999999999999826e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.989999999999999686e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.200000000000000691e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.799999999999998795e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.100000000000000450e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.599999999999999159e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.100000000000000110e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.509999999999999537e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.359999999999999945e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.740000000000000269e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.580000000000000238e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.610000000000000098e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.730000000000001148e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.900000000000002289e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.399999999999998180e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.700000000000000051e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.000000000000000454e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.120000000000000119e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.489999999999999354e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.209999999999999508e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.199999999999998915e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.080000000000000231e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.879999999999999727e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.029999999999999707e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.399999999999999398e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.499999999999998834e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.100000000000002143e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.400000000000000328e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.299999999999995770e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.219999999999999751e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.640000000000000180e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.560000000000000470e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.449999999999999658e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.800000000000000034e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.950000000000000970e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.199999999999998915e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.450000000000002281e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.649999999999999011e-05
3.980000000000000000e+12	4.000000000000000000e+00	6.950000000000000882e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.300000000000001258e-05
6.310000000000000000e+12	4.000000000000000000e+00	7.799999999999999859e-05
7.940000000000000000e+12	4.000000000000000000e+00	8.449999999999999395e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.060000000000000287e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.614999999999999682e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.600000000000000314e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.500000000000000961e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.049999999999997262e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.399999999999999769e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.249999999999999396e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.199999999999999720e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.149999999999999176e-03
7.940000000000000000e+13	4.000000000000000000e+00	4.850000000000000144e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.250000000000001193e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.499999999999997946e-03
1.580000000000000000e+14	4.000000000000000000e+00	5.950000000000000427e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.600000000000002587e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.200000000000000025e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.070000000000000312e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.449999999999999595e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.550000000000000155e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.399999999999998618e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.600000000000000769e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.749999999999998994e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.899999999999999929e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.050000000000000865e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.250000000000000305e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.749999999999996196e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.049999999999998067e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.600000000000000594e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.200000000000001538e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.100000000000000717e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.899999999999999563e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.349999999999997945e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.100000000000002989e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.050000000000000586e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.700000000000000122e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.500000000000000486e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.100000000000000325e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.650000000000000466e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.949999999999998651e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.100000000000002948e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.599999999999999922e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.349999999999998007e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.084999999999999853e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.150000000000000760e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.300000000000001696e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.500000000000001136e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.599999999999998146e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.800000000000003007e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.999999999999997027e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.200000000000001888e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.500000000000003759e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.949999999999998434e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.449999999999996948e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.500000000000002220e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.499999999999994456e-04
3.160000000000000000e+13	8.000000000000000000e+00	7.999999999999994962e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.250000000000001110e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.800000000000001252e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.350000000000001393e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.700000000000001010e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.950000000000001232e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.150000000000000022e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.700000000000001898e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.449999999999999983e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.005000000000000338e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.124999999999999889e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.335000000000000075e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.350000000000000288e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.650000000000002159e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.899999999999997394e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.300000000000001696e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.549999999999996931e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.900000000000000017e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.499999999999995365e-05
