3.160000000000000000e+14	5.000000000000000000e-01	2.239999999999999977e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.649999999999999772e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.500000000000000028e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.189999999999999923e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.260000000000000269e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.329999999999999802e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.350000000000000017e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.379999999999999933e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.400000000000000148e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.430000000000000064e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.479999999999999925e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.560000000000000243e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.720000000000000066e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.960000000000000479e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.180000000000000405e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.370000000000000145e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.650000000000000445e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.209999999999999963e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.390000000000000456e-04
5.010000000000000000e+13	1.500000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.510000000000000057e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.089999999999999844e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.800000000000000405e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.869999999999999309e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.110000000000000847e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.099999999999999936e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.030000000000000207e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.459999999999999881e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.299999999999999850e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.190000000000000194e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.259999999999999727e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.300000000000000157e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.349999999999999746e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.469999999999999953e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.669999999999999393e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.830000000000000029e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.979999999999999339e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.189999999999999022e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.569999999999999585e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.000000000000000104e-04
6.310000000000000000e+13	2.500000000000000000e+00	7.399999999999997725e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.060000000000000178e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.490000000000000005e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.039999999999999279e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.970000000000000417e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.199999999999998027e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.020000000000000420e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.940000000000000058e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.389999999999999958e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.050000000000000044e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.079999999999999689e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.099999999999999633e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.109999999999999334e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.110000000000000418e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.109999999999999334e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.129999999999999820e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.140000000000000063e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.190000000000000194e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.279999999999999671e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.440000000000000308e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.579999999999999374e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.710000000000000365e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.909999999999999806e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.199999999999999265e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.799999999999998671e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.099999999999997743e-04
6.310000000000000000e+13	3.500000000000000000e+00	5.799999999999997866e-04
7.940000000000000000e+13	3.500000000000000000e+00	8.300000000000000086e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.149999999999999981e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.570000000000000215e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.500000000000000486e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.700000000000002787e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.890000000000000013e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	8.999999999999996501e-05
1.260000000000000000e+12	4.500000000000000000e+00	9.499999999999997813e-05
1.580000000000000000e+12	4.500000000000000000e+00	9.799999999999999684e-05
2.000000000000000000e+12	4.500000000000000000e+00	9.900000000000002114e-05
2.510000000000000000e+12	4.500000000000000000e+00	1.000000000000000454e-04
3.160000000000000000e+12	4.500000000000000000e+00	9.999999999999993703e-05
3.980000000000000000e+12	4.500000000000000000e+00	1.000000000000000454e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.000000000000000454e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.019999999999999856e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.049999999999999501e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.140000000000000605e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.270000000000000512e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.390000000000001261e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.469999999999999953e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.000000000000000909e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.600000000000002483e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.100000000000000366e-04
7.940000000000000000e+13	4.500000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+14	4.500000000000000000e+00	9.499999999999994560e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.300000000000000808e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.100000000000001171e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.199999999999999845e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	8.100000000000001730e-05
1.260000000000000000e+12	5.500000000000000000e+00	8.600000000000003041e-05
1.580000000000000000e+12	5.500000000000000000e+00	8.799999999999997061e-05
2.000000000000000000e+12	5.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	5.500000000000000000e+00	8.899999999999999491e-05
3.160000000000000000e+12	5.500000000000000000e+00	8.899999999999999491e-05
3.980000000000000000e+12	5.500000000000000000e+00	8.899999999999999491e-05
5.010000000000000000e+12	5.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	5.500000000000000000e+00	9.000000000000001922e-05
7.940000000000000000e+12	5.500000000000000000e+00	9.299999999999998372e-05
1.000000000000000000e+13	5.500000000000000000e+00	9.999999999999993703e-05
1.260000000000000000e+13	5.500000000000000000e+00	1.120000000000000119e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.189999999999999652e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.500000000000001766e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.299999999999997359e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.499999999999998793e-04
7.940000000000000000e+13	5.500000000000000000e+00	6.100000000000002989e-04
1.000000000000000000e+14	5.500000000000000000e+00	7.700000000000015860e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.999999999999998307e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.099999999999999478e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.899999999999998190e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.849999999999998868e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.200000000000001538e-05
1.260000000000000000e+12	6.500000000000000000e+00	7.699999999999992007e-05
1.580000000000000000e+12	6.500000000000000000e+00	7.900000000000007710e-05
2.000000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
3.160000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
3.980000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
5.010000000000000000e+12	6.500000000000000000e+00	7.899999999999996868e-05
6.310000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
7.940000000000000000e+12	6.500000000000000000e+00	8.300000000000006591e-05
1.000000000000000000e+13	6.500000000000000000e+00	8.899999999999999491e-05
1.260000000000000000e+13	6.500000000000000000e+00	1.030000000000000100e-04
