3.160000000000000000e+14	5.000000000000000000e-01	2.419999999999999929e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.799999999999999906e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.700000000000000035e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.860000000000000129e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.950000000000000148e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.049999999999999868e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.120000000000000486e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.229999999999999907e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.339999999999999870e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.480000000000000563e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.660000000000000059e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.920000000000000416e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.490000000000000176e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.680000000000000370e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.620000000000000905e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.079000000000000098e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.659999999999999800e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.649999999999999578e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.099999999999999478e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.850000000000000165e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.669999999999999735e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.169999999999999332e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.028000000000000094e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.095999999999999926e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.164999999999999890e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.340000000000000219e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.769999999999999699e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.609999999999999820e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.979999999999999510e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.770000000000000129e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.879999999999999505e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.980000000000001370e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.459999999999999909e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.050000000000000323e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.289999999999999651e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.409999999999999858e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.510000000000000120e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.600000000000000139e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.660000000000000513e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.729999999999998962e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.949999999999999973e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.099999999999999282e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.299999999999998723e-04
1.000000000000000000e+13	2.500000000000000000e+00	6.049999999999999606e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.500000000000000156e-04
1.580000000000000000e+13	2.500000000000000000e+00	9.899999999999999946e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.410000000000000012e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.190000000000000106e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.510000000000000966e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.400000000000000286e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-03
6.310000000000000000e+13	2.500000000000000000e+00	9.900000000000000813e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.180000000000000146e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.319999999999999646e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.409999999999999795e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.480000000000000412e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.629999999999999852e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.040000000000000147e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.880000000000000615e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.220000000000000140e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.170000000000000401e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.969999999999998745e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.359999999999999551e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.480000000000000300e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.609999999999999123e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.659999999999999254e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.300000000000001800e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.900000000000001205e-04
1.260000000000000000e+13	3.500000000000000000e+00	9.799999999999997515e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.289999999999999914e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.840000000000000056e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.859999999999999695e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.539999999999998898e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.099999999999998673e-03
5.010000000000000000e+13	3.500000000000000000e+00	1.000000000000000194e-02
6.310000000000000000e+13	3.500000000000000000e+00	1.289999999999999827e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.529999999999999763e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.690000000000000530e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.780000000000000332e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.849999999999999561e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.990000000000000102e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.379999999999999477e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.189999999999999780e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.500000000000001221e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.030000000000000360e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.209999999999999964e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.350000000000000089e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.180000000000000493e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.800000000000003111e-04
1.260000000000000000e+12	4.250000000000000000e+00	8.199999999999999824e-04
1.580000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
2.000000000000000000e+12	4.250000000000000000e+00	8.600000000000005210e-04
2.510000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.000000000000000021e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.200000000000000545e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.560000000000000622e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.240000000000000671e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.460000000000001269e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.600000000000000810e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.400000000000004685e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.200000000000000372e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.539999999999999702e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+14	4.250000000000000000e+00	2.019999999999999574e-02
1.260000000000000000e+14	4.250000000000000000e+00	2.140000000000000235e-02
1.580000000000000000e+14	4.250000000000000000e+00	2.180000000000001381e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.319999999999999840e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.680000000000001825e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.400000000000000244e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.400000000000005684e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.399999999999996358e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.800000000000002487e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	9.399999999999998634e-04
1.260000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
1.580000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.019999999999999206e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.099999999999999416e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.340000000000000045e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.740000000000000227e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.519999999999999671e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.000000000000000083e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.400000000000002909e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.799999999999996214e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.360000000000000098e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.760000000000000453e-02
7.940000000000000000e+13	4.750000000000000000e+00	2.059999999999999332e-02
1.000000000000000000e+14	4.750000000000000000e+00	2.280000000000000082e-02
1.260000000000000000e+14	4.750000000000000000e+00	2.359999999999998210e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.439999999999997726e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.560000000000001164e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.859999999999998654e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.999999999999998890e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.599999999999994760e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.600000000000007638e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.059999999999999831e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.219999999999998863e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.260000000000000897e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.540000000000002478e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.080000000000000231e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.160000000000000440e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.179999999999999626e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.199999999999999678e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.180000000000000493e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.180000000000000493e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.159999999999999573e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.159999999999999573e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.160000000000000440e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.180000000000000493e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.260000000000000703e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.499999999999999598e-03
