3.160000000000000000e+14	5.000000000000000000e-01	2.350000000000000006e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.740000000000000269e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.580000000000000238e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.469999999999999865e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.619999999999999716e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.690000000000000334e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.809999999999999998e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.869999999999999288e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.920000000000000503e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.999999999999999737e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.109999999999999700e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.280000000000000580e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.649999999999999816e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.420000000000000101e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.600000000000000594e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.469999999999999427e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.080000000000000014e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.670000000000000260e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.559999999999999776e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.699999999999999730e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.920000000000000762e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.030000000000000637e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.889999999999999424e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.570000000000000340e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.409999999999999074e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.479999999999999892e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.369999999999999885e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.759999999999999454e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.619999999999999996e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.519999999999999908e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.719999999999999891e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.820000000000000153e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.860000000000000583e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.880000000000000527e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.879999999999999985e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.869999999999999742e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.879999999999999985e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.920000000000000958e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.009999999999999893e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.320000000000000923e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.020000000000000590e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.000000000000000559e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.799999999999998775e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.099999999999999849e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.669999999999999610e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.550000000000000183e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.660000000000000059e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.909999999999999434e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.099999999999999520e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.999999999999999278e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.700000000000000247e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.500000000000000611e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.039999999999999952e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.499999999999999944e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.379999999999999477e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.890000000000000683e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.140000000000000254e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.299999999999998723e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.319999999999999209e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.279999999999999321e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.240000000000000517e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.090000000000000123e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.080000000000000964e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.979999999999998534e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.000000000000000104e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.199999999999998460e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.900000000000000296e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.900000000000000751e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.600000000000000873e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.200000000000000112e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.800000000000000384e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.730000000000000655e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.000000000000000083e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.299999999999999156e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.499999999999998834e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.500000000000003192e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.299999999999998351e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.100000000000000450e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.110000000000000223e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.560000000000000275e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.440000000000000502e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.199999999999998915e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
7.940000000000000000e+12	4.250000000000000000e+00	5.799999999999997866e-04
1.000000000000000000e+13	4.250000000000000000e+00	6.000000000000002727e-04
1.260000000000000000e+13	4.250000000000000000e+00	6.599999999999995627e-04
1.580000000000000000e+13	4.250000000000000000e+00	7.599999999999993913e-04
2.000000000000000000e+13	4.250000000000000000e+00	9.399999999999998634e-04
2.510000000000000000e+13	4.250000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	4.250000000000000000e+00	1.940000000000000752e-03
3.980000000000000000e+13	4.250000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	4.250000000000000000e+00	4.199999999999998873e-03
6.310000000000000000e+13	4.250000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	4.250000000000000000e+00	6.999999999999999278e-03
1.000000000000000000e+14	4.250000000000000000e+00	7.999999999999993228e-03
1.260000000000000000e+14	4.250000000000000000e+00	8.800000000000002265e-03
1.580000000000000000e+14	4.250000000000000000e+00	9.800000000000003153e-03
2.000000000000000000e+14	4.250000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.619999999999999218e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.520000000000000018e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.800000000000003375e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.159999999999998033e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.400000000000002062e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.599999999999998250e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.199999999999997201e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.199999999999997201e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.799999999999996152e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.399999999999995103e-04
7.940000000000000000e+12	4.750000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+13	4.750000000000000000e+00	6.599999999999995627e-04
1.260000000000000000e+13	4.750000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+13	4.750000000000000000e+00	8.000000000000003636e-04
2.000000000000000000e+13	4.750000000000000000e+00	9.799999999999999684e-04
2.510000000000000000e+13	4.750000000000000000e+00	1.360000000000000098e-03
3.160000000000000000e+13	4.750000000000000000e+00	1.999999999999998307e-03
3.980000000000000000e+13	4.750000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	4.750000000000000000e+00	4.400000000000001132e-03
6.310000000000000000e+13	4.750000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.199999999999998068e-03
1.000000000000000000e+14	4.750000000000000000e+00	8.400000000000004685e-03
1.260000000000000000e+14	4.750000000000000000e+00	9.199999999999999845e-03
1.580000000000000000e+14	4.750000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.199999999999999678e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.800000000000006928e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	7.999999999999999299e-04
1.260000000000000000e+12	5.250000000000000000e+00	8.399999999999996012e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.600000000000005210e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.400000000000004685e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.400000000000004685e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.400000000000002062e-04
6.310000000000000000e+12	5.250000000000000000e+00	7.200000000000001538e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+13	5.250000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+13	5.250000000000000000e+00	7.400000000000002062e-04
