3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.589999999999999830e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.919999999999999419e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.000000000000000279e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.089999999999999756e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.149999999999999589e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.219999999999999122e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.410000000000000487e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.550000000000000096e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.759999999999999779e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.230000000000000361e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.209999999999999788e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.749999999999999273e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.209999999999999437e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.380000000000000150e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.170000000000000054e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.339999999999999653e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.780000000000001262e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.259999999999999939e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.529999999999999367e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.490000000000001018e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.190000000000000252e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.879999999999998159e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.170000000000000033e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.609999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.480000000000000260e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.849999999999999950e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.710000000000000492e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.180000000000000077e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.279999999999999950e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.530000000000000606e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.650000000000000270e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.720000000000000888e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.740000000000000289e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.780000000000001262e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.789999999999999336e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.849999999999999711e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.850000000000000795e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.010000000000000347e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.489999999999999004e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.610000000000001291e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.200000000000001992e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.110000000000000092e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.629999999999999939e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.519999999999999671e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.879999999999999769e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.479999999999998761e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.199999999999999803e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.700000000000001135e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.799999999999999684e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.130000000000000102e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.300000000000000114e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.729999999999999941e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.990000000000000491e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.820000000000000090e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.679999999999999740e-04
1.260000000000000000e+12	3.500000000000000000e+00	7.059999999999999219e-04
1.580000000000000000e+12	3.500000000000000000e+00	7.190000000000000210e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.259999999999998659e-04
2.510000000000000000e+12	3.500000000000000000e+00	7.199999999999999369e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.999999999999998845e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.400000000000002062e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.399999999999998180e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.029999999999999666e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.349999999999999638e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.959999999999999937e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.020000000000000115e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.599999999999999922e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.499999999999998834e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.020000000000000073e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.149999999999999634e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.239999999999999783e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.319999999999999993e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.489999999999999658e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.919999999999999485e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.749999999999999667e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.899999999999999689e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.799999999999999684e-04
1.580000000000000000e+12	4.250000000000000000e+00	1.000000000000000021e-03
2.000000000000000000e+12	4.250000000000000000e+00	1.000000000000000454e-03
2.510000000000000000e+12	4.250000000000000000e+00	1.000000000000000454e-03
3.160000000000000000e+12	4.250000000000000000e+00	9.800000000000004020e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.600000000000003496e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.199999999999998110e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.040000000000000126e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.220000000000000598e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.580000000000001542e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.240000000000000671e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.439999999999998614e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.199999999999999761e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.400000000000003797e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.599999999999997424e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.159999999999999920e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.300000000000001155e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.380000000000000671e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.460000000000000187e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.639999999999999791e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.040000000000000147e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.800000000000002487e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.159999999999999573e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.219999999999999730e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.259999999999999835e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.259999999999999835e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.239999999999999783e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.159999999999999573e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.119999999999999468e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.080000000000000231e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.180000000000000493e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.359999999999999230e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.739999999999998492e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.479999999999999566e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.800000000000001293e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.600000000000000810e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.000000000000000167e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.020000000000000073e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.239999999999999436e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.399999999999999856e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.499999999999999944e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.579999999999999460e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.720000000000000695e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.140000000000000235e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.440000000000000308e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.520000000000000517e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.539999999999999702e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.559999999999999755e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.519999999999999650e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.479999999999999545e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.420000000000000255e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.279999999999999888e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.360000000000000098e-03
