3.160000000000000000e+14	5.000000000000000000e-01	2.239999999999999977e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.649999999999999772e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.500000000000000028e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.149999999999999828e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.099999999999999904e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.159999999999999736e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.220000000000000110e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.249999999999999755e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.290000000000000185e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.330000000000000073e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.380000000000000204e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.609999999999999832e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.840000000000000272e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.049999999999999956e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.210000000000000050e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.460000000000000164e-04
3.160000000000000000e+13	1.500000000000000000e+00	2.950000000000000148e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.080000000000000510e-04
5.010000000000000000e+13	1.500000000000000000e+00	6.000000000000000559e-04
6.310000000000000000e+13	1.500000000000000000e+00	9.399999999999998634e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.419999999999999821e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.040000000000000147e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.769999999999999893e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.819999999999999611e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.130000000000000032e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.110000000000000049e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.030000000000000207e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.459999999999999881e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.299999999999999850e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.500000000000000523e-05
1.260000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.039999999999999800e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.070000000000000530e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.099999999999999633e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.129999999999999820e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.340000000000000045e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.529999999999999785e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.679999999999999636e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.819999999999999786e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.010000000000000068e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.350000000000000743e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.099999999999999457e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.500000000000000961e-04
6.310000000000000000e+13	2.500000000000000000e+00	6.700000000000000226e-04
7.940000000000000000e+13	2.500000000000000000e+00	9.900000000000004283e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.409999999999999795e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.970000000000000397e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.000000000000000930e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.200000000000001496e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.940000000000000058e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.389999999999999958e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.300000000000001170e-05
1.260000000000000000e+12	3.500000000000000000e+00	8.800000000000002482e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.299999999999998372e-05
2.510000000000000000e+12	3.500000000000000000e+00	9.399999999999995382e-05
3.160000000000000000e+12	3.500000000000000000e+00	9.499999999999997813e-05
3.980000000000000000e+12	3.500000000000000000e+00	9.600000000000005664e-05
5.010000000000000000e+12	3.500000000000000000e+00	9.699999999999997253e-05
6.310000000000000000e+12	3.500000000000000000e+00	9.899999999999996693e-05
7.940000000000000000e+12	3.500000000000000000e+00	1.050000000000000586e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.139999999999999521e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.440000000000000308e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.559999999999999972e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.719999999999999524e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.059999999999998031e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
5.010000000000000000e+13	3.500000000000000000e+00	3.800000000000001293e-04
6.310000000000000000e+13	3.500000000000000000e+00	5.299999999999996554e-04
7.940000000000000000e+13	3.500000000000000000e+00	7.499999999999997988e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.049999999999999718e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.459999999999999493e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.500000000000000527e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.500000000000001499e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.879999999999999727e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.790000000000000618e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	7.299999999999998547e-05
1.260000000000000000e+12	4.500000000000000000e+00	7.700000000000002849e-05
1.580000000000000000e+12	4.500000000000000000e+00	7.999999999999999299e-05
2.000000000000000000e+12	4.500000000000000000e+00	8.100000000000001730e-05
2.510000000000000000e+12	4.500000000000000000e+00	8.200000000000004161e-05
3.160000000000000000e+12	4.500000000000000000e+00	8.200000000000004161e-05
3.980000000000000000e+12	4.500000000000000000e+00	8.299999999999995749e-05
5.010000000000000000e+12	4.500000000000000000e+00	8.400000000000009022e-05
6.310000000000000000e+12	4.500000000000000000e+00	8.700000000000005472e-05
7.940000000000000000e+12	4.500000000000000000e+00	8.999999999999991080e-05
1.000000000000000000e+13	4.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.120000000000000119e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.239999999999999783e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.359999999999999447e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.479999999999999111e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+13	4.500000000000000000e+00	4.600000000000003392e-04
7.940000000000000000e+13	4.500000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+14	4.500000000000000000e+00	8.400000000000004685e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.000000000000001776e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.099999999999996980e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.839999999999999969e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	6.400000000000003776e-05
1.260000000000000000e+12	5.500000000000000000e+00	6.799999999999991815e-05
1.580000000000000000e+12	5.500000000000000000e+00	6.899999999999994246e-05
2.000000000000000000e+12	5.500000000000000000e+00	7.099999999999999107e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.099999999999999107e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.200000000000001538e-05
3.980000000000000000e+12	5.500000000000000000e+00	7.200000000000001538e-05
5.010000000000000000e+12	5.500000000000000000e+00	7.299999999999993126e-05
6.310000000000000000e+12	5.500000000000000000e+00	7.499999999999997988e-05
7.940000000000000000e+12	5.500000000000000000e+00	7.900000000000007710e-05
1.000000000000000000e+13	5.500000000000000000e+00	8.700000000000005472e-05
1.260000000000000000e+13	5.500000000000000000e+00	9.799999999999999684e-05
1.580000000000000000e+13	5.500000000000000000e+00	1.070000000000001072e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.239999999999999783e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.400000000000001504e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
5.010000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.099999999999997743e-04
7.940000000000000000e+13	5.500000000000000000e+00	5.500000000000001416e-04
1.000000000000000000e+14	5.500000000000000000e+00	7.299999999999997463e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.799999999999999517e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.799999999999997824e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.800000000000002265e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.770000000000000739e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.899999999999999842e-05
1.260000000000000000e+12	7.000000000000000000e+00	5.200000000000001713e-05
1.580000000000000000e+12	7.000000000000000000e+00	5.400000000000001153e-05
2.000000000000000000e+12	7.000000000000000000e+00	5.450000000000002369e-05
2.510000000000000000e+12	7.000000000000000000e+00	5.549999999999999378e-05
3.160000000000000000e+12	7.000000000000000000e+00	5.600000000000000594e-05
3.980000000000000000e+12	7.000000000000000000e+00	5.699999999999997603e-05
5.010000000000000000e+12	7.000000000000000000e+00	5.800000000000000034e-05
6.310000000000000000e+12	7.000000000000000000e+00	5.949999999999998259e-05
7.940000000000000000e+12	7.000000000000000000e+00	6.300000000000001345e-05
1.000000000000000000e+13	7.000000000000000000e+00	6.950000000000000882e-05
1.260000000000000000e+13	7.000000000000000000e+00	8.050000000000000515e-05
