3.160000000000000000e+14	5.000000000000000000e-01	2.479999999999999913e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.860000000000000236e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.680000000000000326e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.120000000000000302e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.249999999999999938e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.329999999999999986e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.409999999999999762e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.480000000000000108e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.580000000000000370e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.689999999999999791e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.839999999999999643e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.000000000000000279e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.239999999999999608e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.749999999999999536e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.830000000000000309e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.569999999999999235e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.560000000000000355e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.489999999999999788e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.419999999999999842e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.789999999999999966e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.459999999999999576e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.179999999999999750e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.680000000000000215e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.889999999999999486e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.059999999999999831e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.142999999999999919e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.309999999999999880e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.740000000000000227e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.599999999999999881e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.960000000000000325e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.820000000000000173e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.829999999999999460e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.950000000000000511e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.599999999999999772e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.759999999999999867e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.839999999999999643e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.930000000000000204e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.010000000000000522e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.099999999999999457e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.200000000000000262e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.330000000000000711e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.499999999999999422e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.740000000000000919e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.259999999999999464e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.529999999999998892e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.399999999999999894e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.090000000000000040e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.730000000000000201e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.819999999999999590e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.400000000000000265e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.400000000000001174e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.400000000000001216e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.010000000000000134e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.130000000000000102e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.219999999999999904e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.290000000000000174e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.459999999999999840e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.890000000000000013e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.730000000000000482e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.079999999999998905e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.009999999999999438e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.189999999999999477e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.310000000000001309e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.369999999999999515e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.429999999999999889e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.549999999999999553e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.620000000000000171e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.709999999999999106e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.909999999999999630e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.099999999999998828e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.700000000000001486e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.000000000000002727e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.199999999999999824e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.200000000000000112e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.919999999999999832e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.109999999999999917e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.000000000000000971e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.099999999999998673e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.399999999999998634e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.140000000000000041e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.269999999999999601e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.360000000000000098e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.430000000000000021e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.590000000000000441e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.000000000000000389e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.789999999999999425e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.000000000000002554e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.310000000000001309e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.440000000000001217e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.499999999999998338e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.699999999999998863e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.800000000000001293e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.899999999999999387e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.999999999999999650e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.999999999999997936e-04
1.260000000000000000e+13	4.500000000000000000e+00	6.299999999999999177e-04
1.580000000000000000e+13	4.500000000000000000e+00	8.700000000000001135e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.289999999999999480e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.079999999999999384e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.499999999999999639e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.399999999999998551e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.799999999999997907e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.020000000000000420e-02
7.940000000000000000e+13	4.500000000000000000e+00	1.219999999999999557e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.379999999999999977e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.460000000000000187e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.529999999999999416e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.679999999999999549e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.079999999999999905e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.900000000000001188e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.999999999999997002e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	4.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	4.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.050000000000000377e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.599999999999998600e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.800000000000001293e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.799999999999999125e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.899999999999999387e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.000000000000001818e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.200000000000000174e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.399999999999998530e-04
1.000000000000000000e+13	5.500000000000000000e+00	4.899999999999999842e-04
1.260000000000000000e+13	5.500000000000000000e+00	6.299999999999999177e-04
1.580000000000000000e+13	5.500000000000000000e+00	8.800000000000001397e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.319999999999999993e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.110000000000000764e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.600000000000002504e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.600000000000000810e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.200000000000005895e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.069999999999999424e-02
7.940000000000000000e+13	5.500000000000000000e+00	1.290000000000000868e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.439999999999999614e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.520000000000000517e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.580000000000000848e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.729999999999999594e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.079999999999999905e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	5.500000000000000000e+00	8.099999999999996092e-02
7.940000000000000000e+14	5.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	5.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	8.099999999999996092e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.400000000000001132e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.850000000000000255e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.399999999999998076e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.500000000000000507e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.599999999999998600e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.600000000000000769e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.799999999999996957e-04
6.310000000000000000e+12	6.500000000000000000e+00	3.800000000000001293e-04
7.940000000000000000e+12	6.500000000000000000e+00	4.100000000000002080e-04
1.000000000000000000e+13	6.500000000000000000e+00	4.700000000000003654e-04
1.260000000000000000e+13	6.500000000000000000e+00	6.099999999999998652e-04
