3.160000000000000000e+14	5.000000000000000000e-01	2.340000000000000066e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.729999999999999982e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.580000000000000238e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.690000000000000334e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.839999999999999643e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.889999999999999774e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.930000000000000746e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.990000000000000036e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.069999999999999812e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.179999999999999776e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.350000000000000113e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.730000000000000134e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.499999999999999877e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.590000000000000351e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.469999999999999427e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.090000000000000040e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.670000000000000260e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.559999999999999776e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.700000000000000164e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.909999999999999434e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.989999999999999665e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.850000000000000186e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.550000000000000287e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.300000000000000086e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.030000000000000186e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.479999999999999892e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.359999999999999945e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.750000000000000555e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.619999999999999996e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.699999999999999405e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.910000000000000172e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.009999999999999351e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.060000000000000024e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.080000000000000510e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.069999999999999183e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.060000000000000024e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.049999999999999781e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.080000000000000510e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.230000000000000903e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.529999999999999522e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.229999999999999189e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.299999999999999177e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.999999999999999299e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.119999999999999902e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.689999999999999662e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.570000000000000236e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.689999999999999704e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.960000000000000867e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.100000000000001255e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.999999999999999278e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.700000000000000247e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.500000000000000611e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.039999999999999952e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.490000000000000005e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.380000000000000171e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.819999999999999785e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.330000000000000536e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.559999999999999621e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.720000000000001342e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.729999999999999417e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.689999999999999529e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.670000000000000127e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.519999999999999733e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.420000000000000555e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.330000000000000536e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.299999999999998723e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.200000000000001083e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.199999999999999369e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.000000000000001922e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.229999999999999757e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.840000000000000489e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.730000000000000655e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.000000000000000083e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.299999999999999156e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.499999999999998834e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.600000000000002587e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.299999999999998351e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.199999999999996375e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.109999999999999876e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.569999999999999868e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.440000000000000502e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.400000000000002062e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.399999999999997725e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.400000000000002062e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+13	4.250000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+13	4.250000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+13	4.250000000000000000e+00	8.200000000000004161e-04
2.000000000000000000e+13	4.250000000000000000e+00	9.799999999999999684e-04
2.510000000000000000e+13	4.250000000000000000e+00	1.360000000000000098e-03
3.160000000000000000e+13	4.250000000000000000e+00	1.980000000000000857e-03
3.980000000000000000e+13	4.250000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	4.250000000000000000e+00	4.399999999999997663e-03
6.310000000000000000e+13	4.250000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.199999999999998068e-03
1.000000000000000000e+14	4.250000000000000000e+00	7.999999999999993228e-03
1.260000000000000000e+14	4.250000000000000000e+00	8.799999999999995326e-03
1.580000000000000000e+14	4.250000000000000000e+00	9.800000000000003153e-03
2.000000000000000000e+14	4.250000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.619999999999999218e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.559999999999998388e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.800000000000003375e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.159999999999998033e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	7.999999999999994962e-04
1.260000000000000000e+12	4.750000000000000000e+00	8.400000000000000348e-04
1.580000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
2.000000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.199999999999995487e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.600000000000002587e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.400000000000002062e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.199999999999997201e-04
1.000000000000000000e+13	4.750000000000000000e+00	7.200000000000001538e-04
1.260000000000000000e+13	4.750000000000000000e+00	7.799999999999994438e-04
1.580000000000000000e+13	4.750000000000000000e+00	8.599999999999996536e-04
2.000000000000000000e+13	4.750000000000000000e+00	1.060000000000000178e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.420000000000001122e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.079999999999998517e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.199999999999997985e-03
5.010000000000000000e+13	4.750000000000000000e+00	4.400000000000001132e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.000000000000005329e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.400000000000003797e-03
1.000000000000000000e+14	4.750000000000000000e+00	8.600000000000010414e-03
1.260000000000000000e+14	4.750000000000000000e+00	9.400000000000005573e-03
1.580000000000000000e+14	4.750000000000000000e+00	1.040000000000000646e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.220000000000000251e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.660000000000000364e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.800000000000006928e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	9.400000000000007308e-04
1.260000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
1.580000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
2.510000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.400000000000007308e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.999999999999997585e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.799999999999997061e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.399999999999996012e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+13	5.250000000000000000e+00	7.999999999999994962e-04
1.260000000000000000e+13	5.250000000000000000e+00	8.400000000000004685e-04
