3.160000000000000000e+14	5.000000000000000000e-01	2.599999999999999881e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.099999999999999904e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.170000000000000250e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.219999999999999839e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.259999999999999727e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.320000000000000372e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.379999999999999933e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.559999999999999701e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.670000000000000206e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.830000000000000300e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.229999999999999994e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.199999999999999720e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.990000000000000945e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.300000000000000086e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.430000000000000064e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.480000000000000433e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.990000000000000491e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.780000000000000415e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.540000000000001562e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.800000000000000530e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.010000000000000134e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.050000000000000065e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.200000000000000025e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.619999999999999912e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.460000000000000034e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.810000000000000192e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.650000000000000161e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.100000000000001642e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.699999999999997253e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
2.000000000000000000e+12	2.500000000000000000e+00	1.040000000000000343e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.079999999999999689e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.199999999999999895e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.269999999999999970e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.359999999999999447e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.480000000000000196e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.819999999999999786e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.640000000000000202e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.229999999999999757e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.119999999999999489e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.389999999999998917e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.000000000000000971e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.299999999999998351e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.060000000000000178e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.480000000000000066e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.339999999999999719e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.740000000000000269e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	6.700000000000000226e-05
1.260000000000000000e+12	4.000000000000000000e+00	7.150000000000003033e-05
1.580000000000000000e+12	4.000000000000000000e+00	7.400000000000003689e-05
2.000000000000000000e+12	4.000000000000000000e+00	7.700000000000000139e-05
2.510000000000000000e+12	4.000000000000000000e+00	7.950000000000000794e-05
3.160000000000000000e+12	4.000000000000000000e+00	8.300000000000001170e-05
3.980000000000000000e+12	4.000000000000000000e+00	8.749999999999998556e-05
5.010000000000000000e+12	4.000000000000000000e+00	9.250000000000002578e-05
6.310000000000000000e+12	4.000000000000000000e+00	9.900000000000002114e-05
7.940000000000000000e+12	4.000000000000000000e+00	1.089999999999999932e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.345000000000000167e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.984999999999999460e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.399999999999998985e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.500000000000003234e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.680000000000000070e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.700000000000001010e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.849999999999999256e-03
6.310000000000000000e+13	4.000000000000000000e+00	5.049999999999998934e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.950000000000000427e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.500000000000002304e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.749999999999999056e-03
1.580000000000000000e+14	4.000000000000000000e+00	7.249999999999999500e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.799999999999998795e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.314999999999999850e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.199999999999999872e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.549999999999999767e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.394999999999999851e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.505000000000000088e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.449999999999997035e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.700000000000000401e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.849999999999998626e-05
2.000000000000000000e+12	6.000000000000000000e+00	5.049999999999998067e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.299999999999998723e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.549999999999999378e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.800000000000000034e-05
5.010000000000000000e+12	6.000000000000000000e+00	6.199999999999998915e-05
6.310000000000000000e+12	6.000000000000000000e+00	6.649999999999999011e-05
7.940000000000000000e+12	6.000000000000000000e+00	7.299999999999998547e-05
1.000000000000000000e+13	6.000000000000000000e+00	9.149999999999994726e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.400000000000000419e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+13	6.000000000000000000e+00	4.000000000000001818e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.149999999999999238e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.199999999999999678e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.999999999999998307e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.899999999999999800e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.749999999999999861e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.400000000000001132e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.799999999999998712e-03
1.260000000000000000e+14	6.000000000000000000e+00	5.049999999999998934e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.500000000000001416e-03
2.000000000000000000e+14	6.000000000000000000e+00	7.200000000000001538e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.165000000000000063e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.050000000000000433e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.034999999999999809e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.900000000000000017e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.099999999999999457e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.199999999999996467e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.499999999999998338e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.699999999999997779e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.950000000000003855e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.199999999999999090e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.550000000000002176e-05
7.940000000000000000e+12	8.000000000000000000e+00	5.050000000000003488e-05
1.000000000000000000e+13	8.000000000000000000e+00	6.500000000000006207e-05
1.260000000000000000e+13	8.000000000000000000e+00	1.050000000000000586e-04
1.580000000000000000e+13	8.000000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+13	8.000000000000000000e+00	3.099999999999999457e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.549999999999999378e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.000000000000000021e-03
3.980000000000000000e+13	8.000000000000000000e+00	1.550000000000001030e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.250000000000000264e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.899999999999999800e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.349999999999998812e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.650000000000000466e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.850000000000002726e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.399999999999997663e-03
2.000000000000000000e+14	8.000000000000000000e+00	6.100000000000001255e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.084999999999999853e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.299999999999999489e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.370000000000000107e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.254999999999999449e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.900000000000002815e-05
1.260000000000000000e+12	1.000000000000000000e+01	2.049999999999995619e-05
1.580000000000000000e+12	1.000000000000000000e+01	2.150000000000003471e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.300000000000001696e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.400000000000004127e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.550000000000002352e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.700000000000000577e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.950000000000001232e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.250000000000003103e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.000000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.999999999999999299e-05
