3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.749999999999999861e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.589999999999999830e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.880000000000000615e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.960000000000000391e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.040000000000000167e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.159999999999999832e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.249999999999999851e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.340000000000000412e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.469999999999999777e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.670000000000000302e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.120000000000000398e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.060000000000000478e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.509999999999998860e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.819999999999999715e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.309999999999999967e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.049999999999999739e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.149999999999999589e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.519999999999999712e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.939999999999999100e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.220000000000000723e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.070000000000000784e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.779999999999999610e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.560000000000000789e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.140000000000000041e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.439999999999999808e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.830000000000000765e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.610000000000000403e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.710000000000000187e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.180000000000000230e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.419999999999999559e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.529999999999999522e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.599999999999999055e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.629999999999999784e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.650000000000000270e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.660000000000000513e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.629999999999998700e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.740000000000000289e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.919999999999999244e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.320000000000000293e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.299999999999999177e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.800000000000000943e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.040000000000000126e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.519999999999999650e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.340000000000000500e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.580000000000000716e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.100000000000000366e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.699999999999999359e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.099999999999999561e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.299999999999999239e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.000000000000000194e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.069999999999999771e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.249999999999999722e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.690000000000000183e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.560000000000000470e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.919999999999999873e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.430000000000000169e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.720000000000000712e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.960000000000000041e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.940000000000000639e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.970000000000001368e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.999999999999998845e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.900000000000001205e-04
1.580000000000000000e+13	3.500000000000000000e+00	9.499999999999998897e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.240000000000000217e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.770000000000000739e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.700000000000000143e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.129999999999999991e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.899999999999998995e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.700000000000001982e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.199999999999999845e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.039999999999999952e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.120000000000000162e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.210000000000000311e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.379999999999999977e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.809999999999999110e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.630000000000000393e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.820000000000000784e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.599999999999999159e-04
2.510000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
3.160000000000000000e+12	4.250000000000000000e+00	9.199999999999998110e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.400000000000004685e-04
1.000000000000000000e+13	4.250000000000000000e+00	8.599999999999996536e-04
1.260000000000000000e+13	4.250000000000000000e+00	9.599999999999999159e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.100000000000000283e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.399999999999998468e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.979999999999999122e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.939999999999998170e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.400000000000001132e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.200000000000004119e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.199999999999998956e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.020000000000000073e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.140000000000000735e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.239999999999999436e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.320000000000000340e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.499999999999999944e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.920000000000002260e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.139999999999999521e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.180000000000000493e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.179999999999999626e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.159999999999999573e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.100000000000000283e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.800000000000008357e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.060000000000000178e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.240000000000000650e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.540000000000001437e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.140000000000001276e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.200000000000001454e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.799999999999998712e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.800000000000000488e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.999999999999994116e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.059999999999999831e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.199999999999999678e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.299999999999999767e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.379999999999999283e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.539999999999999702e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.979999999999998428e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.200000000000003730e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.420000000000000255e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.439999999999999440e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.440000000000000308e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.400000000000000203e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.359999999999999230e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.199999999999999678e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.159999999999999573e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.159999999999999573e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.239999999999998916e-03
