3.160000000000000000e+14	5.000000000000000000e-01	2.460000000000000034e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.830000000000000071e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.659999999999999754e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.739999999999999658e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.500000000000000140e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.550000000000000271e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.600000000000000131e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.640000000000000019e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.700000000000000393e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.760000000000000225e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.840000000000000001e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.939999999999999993e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.080000000000000143e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.379999999999999304e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.979999999999999793e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.950000000000000061e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.630000000000000239e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.799999999999999229e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.449999999999999900e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.330000000000000040e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.490000000000000047e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.740000000000000289e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.970000000000000480e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.910000000000001211e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.650000000000000550e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.450000000000000913e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.469999999999999779e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.340000000000000066e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.729999999999999982e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.540000000000000480e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.660000000000000142e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.770000000000000906e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.409999999999999578e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.439999999999999765e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.489999999999999897e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.529999999999999785e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.559999999999999972e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.609999999999999561e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.660000000000000234e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.740000000000000552e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.859999999999999674e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.090000000000000928e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.610000000000000557e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.459999999999999534e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.269999999999999862e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.060000000000000199e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.139999999999999562e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.300000000000000003e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.399999999999998551e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.199999999999998915e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.800000000000000488e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.599999999999999117e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.399999999999998634e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.400000000000000203e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.269999999999999796e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.640000000000000180e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.209999999999999596e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.280000000000000213e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.320000000000000101e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.350000000000000288e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.380000000000000475e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.409999999999999578e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.440000000000000308e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.499999999999999598e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.549999999999999729e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.649999999999999991e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.859999999999999674e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.289999999999999284e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.000000000000001363e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.500000000000000961e-04
2.510000000000000000e+13	3.500000000000000000e+00	7.000000000000001013e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.170000000000000033e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.919999999999999832e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.899999999999999800e-03
6.310000000000000000e+13	3.500000000000000000e+00	4.000000000000000083e-03
7.940000000000000000e+13	3.500000000000000000e+00	5.000000000000000971e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.899999999999998995e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.399999999999999439e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.099999999999998673e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.000000000000001055e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.329999999999999932e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.219999999999999751e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.090000000000000474e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.189999999999999652e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.219999999999999297e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.239999999999999783e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.260000000000000269e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.300000000000000157e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.329999999999999802e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.379999999999999933e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.459999999999999709e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.639999999999999748e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.799999999999998671e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.999999999999997481e-04
2.510000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.109999999999999876e-03
3.980000000000000000e+13	4.500000000000000000e+00	1.809999999999999110e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.800000000000000405e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.799999999999997824e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.699999999999999317e-03
1.000000000000000000e+14	4.500000000000000000e+00	5.399999999999998551e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.999999999999998390e-03
1.580000000000000000e+14	4.500000000000000000e+00	6.700000000000004563e-03
2.000000000000000000e+14	4.500000000000000000e+00	8.399999999999997746e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.300000000000000461e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.210000000000000853e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	9.599999999999994822e-05
1.260000000000000000e+12	5.500000000000000000e+00	1.019999999999999856e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.050000000000000586e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.069999999999999988e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.089999999999999390e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.109999999999999876e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.130000000000000362e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.170000000000000250e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.220000000000000381e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.310000000000000400e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.799999999999998216e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.500000000000002220e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	5.500000000000000000e+00	5.999999999999998390e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.020000000000000941e-03
3.980000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.499999999999998751e-03
6.310000000000000000e+13	5.500000000000000000e+00	3.600000000000002504e-03
7.940000000000000000e+13	5.500000000000000000e+00	4.399999999999997663e-03
1.000000000000000000e+14	5.500000000000000000e+00	5.100000000000000366e-03
1.260000000000000000e+14	5.500000000000000000e+00	5.500000000000004885e-03
1.580000000000000000e+14	5.500000000000000000e+00	6.099999999999994316e-03
2.000000000000000000e+14	5.500000000000000000e+00	7.900000000000004241e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.239999999999999436e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	8.200000000000004161e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.700000000000005472e-05
1.580000000000000000e+12	6.500000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+12	6.500000000000000000e+00	9.200000000000006783e-05
2.510000000000000000e+12	6.500000000000000000e+00	9.400000000000000803e-05
3.160000000000000000e+12	6.500000000000000000e+00	9.699999999999997253e-05
3.980000000000000000e+12	6.500000000000000000e+00	9.799999999999999684e-05
5.010000000000000000e+12	6.500000000000000000e+00	9.999999999999993703e-05
6.310000000000000000e+12	6.500000000000000000e+00	1.030000000000000100e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.100000000000000717e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.200000000000000979e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.600000000000002028e-04
