1.580000000000000000e+13	6.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	6.500000000000000000e+00	2.800000000000003007e-04
2.510000000000000000e+13	6.500000000000000000e+00	4.500000000000007466e-04
3.160000000000000000e+13	6.500000000000000000e+00	7.800000000000003111e-04
3.980000000000000000e+13	6.500000000000000000e+00	1.300000000000000808e-03
5.010000000000000000e+13	6.500000000000000000e+00	2.000000000000001776e-03
6.310000000000000000e+13	6.500000000000000000e+00	2.800000000000000405e-03
7.940000000000000000e+13	6.500000000000000000e+00	3.499999999999996170e-03
1.000000000000000000e+14	6.500000000000000000e+00	4.099999999999999478e-03
1.260000000000000000e+14	6.500000000000000000e+00	4.499999999999997058e-03
1.580000000000000000e+14	6.500000000000000000e+00	5.199999999999996292e-03
2.000000000000000000e+14	6.500000000000000000e+00	6.999999999999999278e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.159999999999999920e-02
3.160000000000000000e+14	6.500000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.479999999999999372e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	6.600000000000008638e-05
1.260000000000000000e+12	7.500000000000000000e+00	6.999999999999996676e-05
1.580000000000000000e+12	7.500000000000000000e+00	7.299999999999993126e-05
2.000000000000000000e+12	7.500000000000000000e+00	7.400000000000006399e-05
2.510000000000000000e+12	7.500000000000000000e+00	7.600000000000000418e-05
3.160000000000000000e+12	7.500000000000000000e+00	8.100000000000012572e-05
3.980000000000000000e+12	7.500000000000000000e+00	7.499999999999987146e-05
5.010000000000000000e+12	7.500000000000000000e+00	7.999999999999999299e-05
6.310000000000000000e+12	7.500000000000000000e+00	9.000000000000001922e-05
7.940000000000000000e+12	7.500000000000000000e+00	8.999999999999980238e-05
1.000000000000000000e+13	7.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.300000000000001241e-04
1.580000000000000000e+13	7.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+13	7.500000000000000000e+00	2.599999999999998146e-04
2.510000000000000000e+13	7.500000000000000000e+00	4.199999999999993669e-04
3.160000000000000000e+13	7.500000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+13	7.500000000000000000e+00	1.199999999999999678e-03
5.010000000000000000e+13	7.500000000000000000e+00	1.899999999999998912e-03
6.310000000000000000e+13	7.500000000000000000e+00	2.600000000000001615e-03
7.940000000000000000e+13	7.500000000000000000e+00	3.300000000000004319e-03
1.000000000000000000e+14	7.500000000000000000e+00	3.800000000000004763e-03
1.260000000000000000e+14	7.500000000000000000e+00	4.200000000000002343e-03
1.580000000000000000e+14	7.500000000000000000e+00	4.800000000000005651e-03
2.000000000000000000e+14	7.500000000000000000e+00	6.600000000000001699e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.149999999999999634e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.350000000000001199e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.310000000000000053e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	4.899999999999999842e-05
1.260000000000000000e+12	9.000000000000000000e+00	5.250000000000002928e-05
1.580000000000000000e+12	9.000000000000000000e+00	5.299999999999998723e-05
2.000000000000000000e+12	9.000000000000000000e+00	5.549999999999999378e-05
2.510000000000000000e+12	9.000000000000000000e+00	5.900000000000002465e-05
3.160000000000000000e+12	9.000000000000000000e+00	5.499999999999992742e-05
3.980000000000000000e+12	9.000000000000000000e+00	6.000000000000004895e-05
5.010000000000000000e+12	9.000000000000000000e+00	6.499999999999995365e-05
6.310000000000000000e+12	9.000000000000000000e+00	6.500000000000006207e-05
7.940000000000000000e+12	9.000000000000000000e+00	7.000000000000007518e-05
1.000000000000000000e+13	9.000000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	9.000000000000000000e+00	9.999999999999993703e-05
1.580000000000000000e+13	9.000000000000000000e+00	1.449999999999999466e-04
2.000000000000000000e+13	9.000000000000000000e+00	2.200000000000001434e-04
2.510000000000000000e+13	9.000000000000000000e+00	3.750000000000003331e-04
3.160000000000000000e+13	9.000000000000000000e+00	6.499999999999995365e-04
3.980000000000000000e+13	9.000000000000000000e+00	1.100000000000000283e-03
5.010000000000000000e+13	9.000000000000000000e+00	1.700000000000000122e-03
6.310000000000000000e+13	9.000000000000000000e+00	2.349999999999999659e-03
7.940000000000000000e+13	9.000000000000000000e+00	2.899999999999999800e-03
1.000000000000000000e+14	9.000000000000000000e+00	3.349999999999998812e-03
1.260000000000000000e+14	9.000000000000000000e+00	3.699999999999998429e-03
1.580000000000000000e+14	9.000000000000000000e+00	4.299999999999998268e-03
2.000000000000000000e+14	9.000000000000000000e+00	6.150000000000002687e-03
2.510000000000000000e+14	9.000000000000000000e+00	1.050000000000000239e-02
3.160000000000000000e+14	9.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.144999999999999352e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.129999999999999338e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.020000000000000351e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.249999999999998224e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	3.450000000000002544e-05
1.260000000000000000e+12	1.100000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+12	1.100000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+12	1.100000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+12	1.100000000000000000e+01	3.499999999999998338e-05
3.160000000000000000e+12	1.100000000000000000e+01	3.999999999999999650e-05
3.980000000000000000e+12	1.100000000000000000e+01	4.500000000000000961e-05
5.010000000000000000e+12	1.100000000000000000e+01	3.999999999999999650e-05
6.310000000000000000e+12	1.100000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.100000000000000000e+01	5.499999999999992742e-05
1.000000000000000000e+13	1.100000000000000000e+01	6.499999999999995365e-05
1.260000000000000000e+13	1.100000000000000000e+01	8.000000000000010141e-05
1.580000000000000000e+13	1.100000000000000000e+01	1.150000000000000848e-04
2.000000000000000000e+13	1.100000000000000000e+01	1.900000000000000647e-04
2.510000000000000000e+13	1.100000000000000000e+01	3.199999999999999720e-04
3.160000000000000000e+13	1.100000000000000000e+01	5.800000000000006539e-04
3.980000000000000000e+13	1.100000000000000000e+01	9.499999999999994560e-04
5.010000000000000000e+13	1.100000000000000000e+01	1.499999999999999598e-03
6.310000000000000000e+13	1.100000000000000000e+01	2.049999999999999739e-03
7.940000000000000000e+13	1.100000000000000000e+01	2.550000000000000183e-03
1.000000000000000000e+14	1.100000000000000000e+01	2.899999999999999800e-03
1.260000000000000000e+14	1.100000000000000000e+01	3.150000000000000022e-03
1.580000000000000000e+14	1.100000000000000000e+01	3.749999999999999861e-03
2.000000000000000000e+14	1.100000000000000000e+01	5.599999999999993872e-03
2.510000000000000000e+14	1.100000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.100000000000000000e+01	1.900000000000000300e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.350000000000000200e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.350000000000000977e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.399999999999997247e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	8.950000000000002398e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.849999999999994982e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.250000000000000999e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+12	1.300000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+12	1.300000000000000000e+01	2.500000000000006557e-05
2.000000000000000000e+12	1.300000000000000000e+01	2.499999999999995715e-05
2.510000000000000000e+12	1.300000000000000000e+01	2.999999999999997027e-05
3.160000000000000000e+12	1.300000000000000000e+01	3.000000000000007869e-05
3.980000000000000000e+12	1.300000000000000000e+01	2.999999999999997027e-05
5.010000000000000000e+12	1.300000000000000000e+01	3.500000000000009180e-05
6.310000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
7.940000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
1.000000000000000000e+13	1.300000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.300000000000000000e+01	6.499999999999995365e-05
1.580000000000000000e+13	1.300000000000000000e+01	9.500000000000003234e-05
2.000000000000000000e+13	1.300000000000000000e+01	1.549999999999997560e-04
2.510000000000000000e+13	1.300000000000000000e+01	2.749999999999996371e-04
3.160000000000000000e+13	1.300000000000000000e+01	4.499999999999998793e-04
3.980000000000000000e+13	1.300000000000000000e+01	8.500000000000000611e-04
5.010000000000000000e+13	1.300000000000000000e+01	1.250000000000001110e-03
6.310000000000000000e+13	1.300000000000000000e+01	1.750000000000001554e-03
7.940000000000000000e+13	1.300000000000000000e+01	2.149999999999999134e-03
1.000000000000000000e+14	1.300000000000000000e+01	2.399999999999999356e-03
1.260000000000000000e+14	1.300000000000000000e+01	2.700000000000001010e-03
1.580000000000000000e+14	1.300000000000000000e+01	3.299999999999997380e-03
2.000000000000000000e+14	1.300000000000000000e+01	5.050000000000005873e-03
2.510000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-03
3.160000000000000000e+14	1.300000000000000000e+01	1.899999999999998912e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.150000000000000799e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.850000000000006972e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.300000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+12	1.500000000000000000e+01	1.500000000000003934e-05
1.580000000000000000e+12	1.500000000000000000e+01	1.999999999999994404e-05
2.000000000000000000e+12	1.500000000000000000e+01	1.500000000000003934e-05
2.510000000000000000e+12	1.500000000000000000e+01	1.500000000000003934e-05
3.160000000000000000e+12	1.500000000000000000e+01	1.999999999999994404e-05
3.980000000000000000e+12	1.500000000000000000e+01	2.000000000000005246e-05
5.010000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
6.310000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
7.940000000000000000e+12	1.500000000000000000e+01	3.000000000000007869e-05
1.000000000000000000e+13	1.500000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.500000000000000000e+01	4.999999999999991430e-05
1.580000000000000000e+13	1.500000000000000000e+01	7.999999999999999299e-05
2.000000000000000000e+13	1.500000000000000000e+01	1.350000000000001373e-04
2.510000000000000000e+13	1.500000000000000000e+01	2.400000000000001958e-04
3.160000000000000000e+13	1.500000000000000000e+01	4.499999999999998793e-04
3.980000000000000000e+13	1.500000000000000000e+01	7.000000000000009687e-04
5.010000000000000000e+13	1.500000000000000000e+01	1.100000000000000283e-03
6.310000000000000000e+13	1.500000000000000000e+01	1.499999999999997863e-03
7.940000000000000000e+13	1.500000000000000000e+01	1.799999999999999517e-03
1.000000000000000000e+14	1.500000000000000000e+01	2.099999999999997702e-03
1.260000000000000000e+14	1.500000000000000000e+01	2.349999999999997924e-03
1.580000000000000000e+14	1.500000000000000000e+01	2.899999999999999800e-03
2.000000000000000000e+14	1.500000000000000000e+01	4.999999999999997502e-03
2.510000000000000000e+14	1.500000000000000000e+01	9.499999999999994560e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.850000000000001643e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.500000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.500000000000000000e+01	1.400000000000001243e-01
3.980000000000000000e+15	1.500000000000000000e+01	1.299999999999998934e-01
5.010000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.500000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.500000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.500000000000000000e+01	6.950000000000006173e-02
1.580000000000000000e+16	1.500000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.500000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.500000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.500000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.500000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.500000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.500000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.500000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.500000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.700000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.700000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.700000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.700000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.700000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.700000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.700000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.700000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.700000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.700000000000000000e+01	9.999999999999917809e-06
1.260000000000000000e+12	1.700000000000000000e+01	1.000000000000002623e-05
1.580000000000000000e+12	1.700000000000000000e+01	1.000000000000002623e-05
2.000000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
2.510000000000000000e+12	1.700000000000000000e+01	1.499999999999993092e-05
3.160000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
3.980000000000000000e+12	1.700000000000000000e+01	1.499999999999993092e-05
5.010000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
6.310000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
7.940000000000000000e+12	1.700000000000000000e+01	1.999999999999994404e-05
1.000000000000000000e+13	1.700000000000000000e+01	3.000000000000007869e-05
1.260000000000000000e+13	1.700000000000000000e+01	4.500000000000011803e-05
1.580000000000000000e+13	1.700000000000000000e+01	6.999999999999996676e-05
2.000000000000000000e+13	1.700000000000000000e+01	1.150000000000000848e-04
2.510000000000000000e+13	1.700000000000000000e+01	2.100000000000001171e-04
3.160000000000000000e+13	1.700000000000000000e+01	3.499999999999996170e-04
3.980000000000000000e+13	1.700000000000000000e+01	6.499999999999995365e-04
5.010000000000000000e+13	1.700000000000000000e+01	1.000000000000000888e-03
6.310000000000000000e+13	1.700000000000000000e+01	1.300000000000002542e-03
7.940000000000000000e+13	1.700000000000000000e+01	1.650000000000002159e-03
1.000000000000000000e+14	1.700000000000000000e+01	1.850000000000004419e-03
1.260000000000000000e+14	1.700000000000000000e+01	2.050000000000003209e-03
1.580000000000000000e+14	1.700000000000000000e+01	2.650000000000006517e-03
2.000000000000000000e+14	1.700000000000000000e+01	4.499999999999997058e-03
2.510000000000000000e+14	1.700000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.700000000000000000e+01	1.849999999999998868e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.249999999999997335e-02
5.010000000000000000e+14	1.700000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.700000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	1.700000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.700000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.700000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.700000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.700000000000000000e+01	1.399999999999999023e-01
