3.160000000000000000e+14	5.000000000000000000e-01	2.299999999999999961e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.690000000000000224e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.539999999999999786e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.639999999999999569e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.220000000000000110e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.249999999999999755e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.280000000000000213e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.309999999999999858e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.340000000000000316e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.469999999999999953e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.559999999999999972e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.720000000000000066e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.990000000000000124e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.749999999999999624e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.599999999999999685e-04
3.160000000000000000e+13	1.500000000000000000e+00	5.210000000000000872e-04
3.980000000000000000e+13	1.500000000000000000e+00	8.300000000000000086e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.350000000000000071e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.029999999999999687e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.799999999999999538e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.560000000000000664e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.230000000000000253e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.190000000000001036e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.320000000000000118e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.200000000000000198e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.099999999999999784e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.529999999999999805e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.360000000000000181e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.459999999999999964e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.660000000000000531e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.009999999999999884e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.069999999999999988e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.100000000000000175e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.129999999999999820e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.239999999999999783e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.310000000000000400e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.450000000000000009e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.649999999999999991e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.880000000000000161e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.210000000000000592e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.850000000000000970e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.099999999999999912e-04
3.980000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.019999999999999640e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.559999999999999755e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.179999999999999646e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.769999999999999893e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.499999999999999639e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.399999999999997663e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.399999999999999439e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.029999999999999860e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.479999999999999760e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000220e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.800000000000002482e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.299999999999998372e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.600000000000000243e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.799999999999999684e-05
2.510000000000000000e+12	3.500000000000000000e+00	9.900000000000002114e-05
3.160000000000000000e+12	3.500000000000000000e+00	1.009999999999999613e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.019999999999999856e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.029999999999999557e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.069999999999999988e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.129999999999999820e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.229999999999999540e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.409999999999999578e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.869999999999999917e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.299999999999999527e-04
3.160000000000000000e+13	3.500000000000000000e+00	3.299999999999997814e-04
3.980000000000000000e+13	3.500000000000000000e+00	5.200000000000000629e-04
5.010000000000000000e+13	3.500000000000000000e+00	8.400000000000004685e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.279999999999999888e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.800000000000001252e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.399999999999999356e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.899999999999998065e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.700000000000001898e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	7.499999999999997988e-05
1.260000000000000000e+12	4.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	4.500000000000000000e+00	8.299999999999995749e-05
2.000000000000000000e+12	4.500000000000000000e+00	8.399999999999998180e-05
2.510000000000000000e+12	4.500000000000000000e+00	8.600000000000003041e-05
3.160000000000000000e+12	4.500000000000000000e+00	8.600000000000003041e-05
3.980000000000000000e+12	4.500000000000000000e+00	8.700000000000005472e-05
5.010000000000000000e+12	4.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	4.500000000000000000e+00	9.200000000000006783e-05
7.940000000000000000e+12	4.500000000000000000e+00	9.599999999999994822e-05
1.000000000000000000e+13	4.500000000000000000e+00	1.069999999999999988e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.210000000000000138e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.350000000000001373e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.999999999999998741e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.800000000000003007e-04
3.980000000000000000e+13	4.500000000000000000e+00	4.399999999999998530e-04
5.010000000000000000e+13	4.500000000000000000e+00	7.099999999999996939e-04
6.310000000000000000e+13	4.500000000000000000e+00	1.090000000000000691e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.599999999999998992e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.000000000000000042e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.500000000000002220e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.399999999999998551e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.890000000000000013e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	6.500000000000006207e-05
1.260000000000000000e+12	5.500000000000000000e+00	6.800000000000002657e-05
1.580000000000000000e+12	5.500000000000000000e+00	7.000000000000007518e-05
2.000000000000000000e+12	5.500000000000000000e+00	7.200000000000001538e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.299999999999993126e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.399999999999995557e-05
3.980000000000000000e+12	5.500000000000000000e+00	7.499999999999997988e-05
5.010000000000000000e+12	5.500000000000000000e+00	7.600000000000000418e-05
6.310000000000000000e+12	5.500000000000000000e+00	7.899999999999996868e-05
7.940000000000000000e+12	5.500000000000000000e+00	8.400000000000009022e-05
1.000000000000000000e+13	5.500000000000000000e+00	9.100000000000004353e-05
1.260000000000000000e+13	5.500000000000000000e+00	1.049999999999999501e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.199999999999998811e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.299999999999999073e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.800000000000000384e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.399999999999997621e-04
3.980000000000000000e+13	5.500000000000000000e+00	3.799999999999996957e-04
5.010000000000000000e+13	5.500000000000000000e+00	6.199999999999998915e-04
6.310000000000000000e+13	5.500000000000000000e+00	9.499999999999994560e-04
7.940000000000000000e+13	5.500000000000000000e+00	1.300000000000000808e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.799999999999999517e-03
1.260000000000000000e+14	5.500000000000000000e+00	2.299999999999999961e-03
1.580000000000000000e+14	5.500000000000000000e+00	3.099999999999998590e-03
2.000000000000000000e+14	5.500000000000000000e+00	5.200000000000003231e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.900000000000006017e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.349999999999998979e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.399999999999990311e-05
1.260000000000000000e+12	6.500000000000000000e+00	5.800000000000000034e-05
1.580000000000000000e+12	6.500000000000000000e+00	5.999999999999994053e-05
2.000000000000000000e+12	6.500000000000000000e+00	6.099999999999996484e-05
2.510000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
3.160000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
3.980000000000000000e+12	6.500000000000000000e+00	6.400000000000003776e-05
5.010000000000000000e+12	6.500000000000000000e+00	6.500000000000006207e-05
6.310000000000000000e+12	6.500000000000000000e+00	6.800000000000002657e-05
7.940000000000000000e+12	6.500000000000000000e+00	7.099999999999999107e-05
1.000000000000000000e+13	6.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	6.500000000000000000e+00	9.400000000000011645e-05
