3.160000000000000000e+14	5.000000000000000000e-01	2.510000000000000078e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.880000000000000115e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.709999999999999798e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.789999999999999702e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.909999999999999806e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.029999999999999741e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.099999999999999816e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.189999999999999835e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.269999999999999882e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.369999999999999874e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.489999999999999809e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.629999999999999959e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.800000000000000839e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.050000000000000410e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.560000000000000339e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.629999999999999784e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.359999999999998467e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.460000000000001177e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.500000000000000031e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.449999999999999921e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.870000000000000176e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.579999999999999891e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.419999999999999513e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.949999999999999623e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.011000000000000093e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.098000000000000018e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.169999999999999860e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.339999999999999872e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.770000000000000046e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.619999999999999760e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.980000000000000204e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.790000000000000702e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.930000000000001326e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.179999999999999863e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.309999999999999771e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.390000000000000631e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.459999999999999622e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.550000000000000183e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.649999999999999903e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.760000000000000409e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.910000000000000260e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.089999999999999214e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.329999999999999627e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.899999999999999387e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.059999999999999394e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.100000000000001275e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.049999999999999935e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.679999999999999636e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.780000000000000353e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.409999999999998990e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.400000000000001216e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.020000000000000073e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.149999999999999981e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.219999999999999904e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.300000000000000461e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.459999999999999840e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.870000000000000134e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.720000000000000195e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.039999999999999147e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.320000000000000014e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.460000000000000164e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.529999999999999697e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.630000000000001044e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.709999999999999735e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.809999999999999998e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.920000000000000503e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.090000000000000299e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.270000000000000337e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.550000000000000638e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.399999999999999894e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.119999999999999902e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.830000000000000029e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.059999999999999352e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.800000000000002182e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.000000000000002748e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.100000000000000450e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.100000000000000283e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.239999999999999783e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.329999999999999932e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.389999999999999569e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.549999999999999989e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.959999999999999243e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.749999999999999667e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.900000000000002465e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.280000000000001210e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.490000000000000893e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.509999999999999211e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.579999999999999828e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.749999999999999624e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.850000000000000970e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.999999999999999195e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.199999999999999720e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.999999999999999650e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.399999999999998985e-04
1.580000000000000000e+13	4.500000000000000000e+00	7.599999999999998250e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.170000000000000033e-03
2.510000000000000000e+13	4.500000000000000000e+00	1.910000000000000239e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.099999999999996897e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.299999999999997463e-03
6.310000000000000000e+13	4.500000000000000000e+00	9.700000000000000289e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.169999999999999513e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.300000000000000461e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.379999999999999977e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.449999999999999900e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.600000000000000033e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.000000000000000389e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.900000000000001188e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.100000000000000866e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.899999999999996914e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.599999999999998146e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.000000000000001363e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.899999999999999387e-04
1.260000000000000000e+13	5.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+13	5.500000000000000000e+00	7.600000000000002587e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.160000000000000440e-03
2.510000000000000000e+13	5.500000000000000000e+00	1.980000000000000857e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.200000000000003231e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.599999999999999117e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.899999999999999079e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.190000000000000085e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.329999999999999238e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.400000000000000550e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.460000000000000187e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.600000000000000033e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.950000000000000344e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.099999999999998090e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.899999999999999689e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	5.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.850000000000000255e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.400000000000001958e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.599999999999998146e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.799999999999998671e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.999999999999997027e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.600000000000000769e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.899999999999999842e-04
