3.160000000000000000e+14	5.000000000000000000e-01	2.630000000000000046e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.969999999999999918e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.759999999999999842e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.000000000000000183e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.099999999999999633e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.150000000000000306e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.349999999999999746e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.549999999999999729e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.709999999999999823e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.159999999999999919e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.290000000000000281e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.379999999999999583e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.199999999999998110e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.629999999999999939e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.809999999999999564e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.449999999999999963e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.340000000000000149e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.110000000000000889e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.299999999999999239e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.019999999999999900e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.039999999999999779e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.069999999999999944e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.209999999999999964e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.609999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.449999999999999747e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.809999999999999498e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.640000000000000568e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.799999999999999859e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.400000000000000890e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.700000000000000051e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.500000000000003234e-05
3.160000000000000000e+12	2.500000000000000000e+00	1.000000000000000454e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.349999999999999746e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.729999999999999767e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.680000000000000090e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.319999999999999559e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.290000000000000369e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.700000000000000164e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.599999999999998229e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.800000000000001377e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.300000000000001821e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.600000000000003475e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.000000000000001055e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.460000000000000187e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.319999999999999840e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.720000000000001084e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.499999999999998163e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.849999999999998539e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.050000000000000690e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.349999999999999850e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.649999999999996300e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.049999999999997892e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.449999999999999483e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.999999999999999299e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.649999999999998836e-05
7.940000000000000000e+12	4.000000000000000000e+00	9.549999999999999028e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.235000000000000204e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.899999999999999563e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.249999999999999851e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.600000000000001678e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.850000000000001983e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.700000000000000122e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.749999999999998973e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.950000000000000386e-03
6.310000000000000000e+13	4.000000000000000000e+00	5.049999999999998934e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.849999999999999298e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.299999999999998310e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.550000000000000266e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.950000000000001316e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.550000000000002043e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.289999999999999827e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.150000000000000522e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.365000000000000380e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.505000000000000088e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.450000000000002544e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.649999999999999274e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.850000000000001425e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.999999999999996939e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.250000000000000305e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.799999999999997411e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.150000000000000498e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.600000000000000594e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.250000000000000130e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.449999999999999395e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.350000000000000288e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.949999999999999518e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.099999999999996939e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.250000000000000243e-03
3.980000000000000000e+13	6.000000000000000000e+00	2.000000000000000042e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.850000000000000103e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.650000000000000466e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.200000000000002343e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.749999999999997280e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.249999999999997724e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.899999999999996414e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.140000000000000041e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.049999999999999739e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.199999999999996555e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.400000000000004127e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.449999999999999921e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.600000000000003567e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.750000000000001792e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.950000000000001232e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.449999999999997123e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.800000000000000209e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.300000000000001521e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.999999999999994053e-05
1.260000000000000000e+13	8.000000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+13	8.000000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.999999999999999195e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.349999999999998854e-04
3.160000000000000000e+13	8.000000000000000000e+00	9.500000000000003234e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.450000000000001635e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.149999999999999134e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.700000000000001010e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.150000000000000022e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.650000000000000466e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.099999999999999478e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.850000000000001033e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.029999999999999666e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.304999999999999494e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.254999999999999449e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.450000000000002719e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.549999999999999729e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.649999999999996738e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.749999999999999169e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.999999999999999825e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.400000000000004127e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.700000000000000577e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.100000000000004878e-05
1.000000000000000000e+13	1.000000000000000000e+01	4.000000000000010492e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
