1.580000000000000000e+13	6.500000000000000000e+00	1.200000000000000979e-04
2.000000000000000000e+13	6.500000000000000000e+00	1.300000000000001241e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.600000000000002028e-04
3.980000000000000000e+13	6.500000000000000000e+00	2.100000000000001171e-04
5.010000000000000000e+13	6.500000000000000000e+00	2.999999999999999195e-04
6.310000000000000000e+13	6.500000000000000000e+00	3.900000000000005893e-04
7.940000000000000000e+13	6.500000000000000000e+00	4.800000000000003916e-04
1.000000000000000000e+14	6.500000000000000000e+00	6.099999999999994316e-04
1.260000000000000000e+14	6.500000000000000000e+00	8.000000000000003636e-04
1.580000000000000000e+14	6.500000000000000000e+00	1.499999999999997863e-03
2.000000000000000000e+14	6.500000000000000000e+00	3.499999999999996170e-03
2.510000000000000000e+14	6.500000000000000000e+00	8.400000000000004685e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.200000000000000844e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	8.700000000000005472e-05
1.260000000000000000e+12	7.500000000000000000e+00	9.300000000000009214e-05
1.580000000000000000e+12	7.500000000000000000e+00	9.500000000000003234e-05
2.000000000000000000e+12	7.500000000000000000e+00	9.600000000000005664e-05
2.510000000000000000e+12	7.500000000000000000e+00	9.499999999999992392e-05
3.160000000000000000e+12	7.500000000000000000e+00	9.299999999999998372e-05
3.980000000000000000e+12	7.500000000000000000e+00	9.099999999999993511e-05
5.010000000000000000e+12	7.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	7.500000000000000000e+00	8.899999999999999491e-05
7.940000000000000000e+12	7.500000000000000000e+00	8.800000000000007903e-05
1.000000000000000000e+13	7.500000000000000000e+00	9.000000000000001922e-05
1.260000000000000000e+13	7.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+13	7.500000000000000000e+00	1.100000000000000717e-04
2.000000000000000000e+13	7.500000000000000000e+00	1.199999999999998811e-04
2.510000000000000000e+13	7.500000000000000000e+00	1.300000000000001241e-04
3.160000000000000000e+13	7.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+13	7.500000000000000000e+00	2.100000000000001171e-04
5.010000000000000000e+13	7.500000000000000000e+00	2.800000000000003007e-04
6.310000000000000000e+13	7.500000000000000000e+00	3.699999999999996694e-04
7.940000000000000000e+13	7.500000000000000000e+00	4.699999999999999317e-04
1.000000000000000000e+14	7.500000000000000000e+00	5.900000000000002465e-04
1.260000000000000000e+14	7.500000000000000000e+00	8.000000000000003636e-04
1.580000000000000000e+14	7.500000000000000000e+00	1.400000000000001937e-03
2.000000000000000000e+14	7.500000000000000000e+00	3.500000000000003109e-03
2.510000000000000000e+14	7.500000000000000000e+00	8.299999999999987943e-03
3.160000000000000000e+14	7.500000000000000000e+00	1.699999999999998734e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.410000000000001252e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.379999999999999005e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.390000000000001235e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.239999999999999991e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.019999999999999796e-01
7.940000000000000000e+15	7.500000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.799999999999999600e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	7.450000000000002193e-05
1.260000000000000000e+12	9.000000000000000000e+00	7.899999999999996868e-05
1.580000000000000000e+12	9.000000000000000000e+00	8.150000000000002945e-05
2.000000000000000000e+12	9.000000000000000000e+00	8.399999999999992759e-05
2.510000000000000000e+12	9.000000000000000000e+00	8.099999999999996309e-05
3.160000000000000000e+12	9.000000000000000000e+00	7.999999999999993878e-05
3.980000000000000000e+12	9.000000000000000000e+00	7.899999999999996868e-05
5.010000000000000000e+12	9.000000000000000000e+00	7.499999999999992567e-05
6.310000000000000000e+12	9.000000000000000000e+00	7.749999999999998643e-05
7.940000000000000000e+12	9.000000000000000000e+00	7.499999999999997988e-05
1.000000000000000000e+13	9.000000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	9.000000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+13	9.000000000000000000e+00	9.499999999999992392e-05
2.000000000000000000e+13	9.000000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+13	9.000000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+13	9.000000000000000000e+00	1.399999999999999335e-04
3.980000000000000000e+13	9.000000000000000000e+00	1.899999999999998478e-04
5.010000000000000000e+13	9.000000000000000000e+00	2.649999999999998277e-04
6.310000000000000000e+13	9.000000000000000000e+00	3.600000000000000769e-04
7.940000000000000000e+13	9.000000000000000000e+00	4.550000000000001092e-04
1.000000000000000000e+14	9.000000000000000000e+00	5.850000000000004502e-04
1.260000000000000000e+14	9.000000000000000000e+00	8.000000000000003636e-04
1.580000000000000000e+14	9.000000000000000000e+00	1.449999999999999900e-03
2.000000000000000000e+14	9.000000000000000000e+00	3.349999999999998812e-03
2.510000000000000000e+14	9.000000000000000000e+00	8.250000000000000389e-03
3.160000000000000000e+14	9.000000000000000000e+00	1.750000000000000167e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.250000000000000888e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.349999999999998979e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.139999999999999347e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.249999999999998224e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	6.999999999999996676e-05
1.260000000000000000e+12	1.100000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+12	1.100000000000000000e+01	7.499999999999997988e-05
2.000000000000000000e+12	1.100000000000000000e+01	7.000000000000007518e-05
2.510000000000000000e+12	1.100000000000000000e+01	7.500000000000008830e-05
3.160000000000000000e+12	1.100000000000000000e+01	7.000000000000007518e-05
3.980000000000000000e+12	1.100000000000000000e+01	7.000000000000007518e-05
5.010000000000000000e+12	1.100000000000000000e+01	7.000000000000007518e-05
6.310000000000000000e+12	1.100000000000000000e+01	6.500000000000006207e-05
7.940000000000000000e+12	1.100000000000000000e+01	6.999999999999996676e-05
1.000000000000000000e+13	1.100000000000000000e+01	6.999999999999996676e-05
1.260000000000000000e+13	1.100000000000000000e+01	7.499999999999997988e-05
1.580000000000000000e+13	1.100000000000000000e+01	7.999999999999999299e-05
2.000000000000000000e+13	1.100000000000000000e+01	9.000000000000001922e-05
2.510000000000000000e+13	1.100000000000000000e+01	1.050000000000000586e-04
3.160000000000000000e+13	1.100000000000000000e+01	1.300000000000001241e-04
3.980000000000000000e+13	1.100000000000000000e+01	1.800000000000000384e-04
5.010000000000000000e+13	1.100000000000000000e+01	2.600000000000000314e-04
6.310000000000000000e+13	1.100000000000000000e+01	3.449999999999998207e-04
7.940000000000000000e+13	1.100000000000000000e+01	4.450000000000000830e-04
1.000000000000000000e+14	1.100000000000000000e+01	5.499999999999992742e-04
1.260000000000000000e+14	1.100000000000000000e+01	7.499999999999997988e-04
1.580000000000000000e+14	1.100000000000000000e+01	1.349999999999998770e-03
2.000000000000000000e+14	1.100000000000000000e+01	3.400000000000000244e-03
2.510000000000000000e+14	1.100000000000000000e+01	8.350000000000003253e-03
3.160000000000000000e+14	1.100000000000000000e+01	1.750000000000000167e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.200000000000000844e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.599999999999997424e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.849999999999994982e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.300000000000001044e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	6.000000000000004895e-05
1.260000000000000000e+12	1.300000000000000000e+01	6.500000000000006207e-05
1.580000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
2.000000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
3.160000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
3.980000000000000000e+12	1.300000000000000000e+01	5.999999999999994053e-05
5.010000000000000000e+12	1.300000000000000000e+01	5.999999999999994053e-05
6.310000000000000000e+12	1.300000000000000000e+01	5.999999999999994053e-05
7.940000000000000000e+12	1.300000000000000000e+01	5.500000000000003584e-05
1.000000000000000000e+13	1.300000000000000000e+01	6.000000000000004895e-05
1.260000000000000000e+13	1.300000000000000000e+01	6.500000000000006207e-05
1.580000000000000000e+13	1.300000000000000000e+01	7.000000000000007518e-05
2.000000000000000000e+13	1.300000000000000000e+01	7.499999999999997988e-05
2.510000000000000000e+13	1.300000000000000000e+01	9.000000000000001922e-05
3.160000000000000000e+13	1.300000000000000000e+01	1.199999999999998811e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.700000000000000122e-04
5.010000000000000000e+13	1.300000000000000000e+01	2.500000000000002220e-04
6.310000000000000000e+13	1.300000000000000000e+01	3.450000000000002544e-04
7.940000000000000000e+13	1.300000000000000000e+01	4.399999999999994194e-04
1.000000000000000000e+14	1.300000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.300000000000000000e+01	6.999999999999992339e-04
1.580000000000000000e+14	1.300000000000000000e+01	1.400000000000000203e-03
2.000000000000000000e+14	1.300000000000000000e+01	3.300000000000000849e-03
2.510000000000000000e+14	1.300000000000000000e+01	8.000000000000000167e-03
3.160000000000000000e+14	1.300000000000000000e+01	1.750000000000000167e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.049999999999998934e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.100000000000000755e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.950000000000007061e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.300000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	4.999999999999991430e-05
1.260000000000000000e+12	1.500000000000000000e+01	5.999999999999994053e-05
1.580000000000000000e+12	1.500000000000000000e+01	5.500000000000003584e-05
2.000000000000000000e+12	1.500000000000000000e+01	6.000000000000004895e-05
2.510000000000000000e+12	1.500000000000000000e+01	5.500000000000003584e-05
3.160000000000000000e+12	1.500000000000000000e+01	5.500000000000003584e-05
3.980000000000000000e+12	1.500000000000000000e+01	5.500000000000003584e-05
5.010000000000000000e+12	1.500000000000000000e+01	5.000000000000002272e-05
6.310000000000000000e+12	1.500000000000000000e+01	5.000000000000002272e-05
7.940000000000000000e+12	1.500000000000000000e+01	5.000000000000002272e-05
1.000000000000000000e+13	1.500000000000000000e+01	5.499999999999992742e-05
1.260000000000000000e+13	1.500000000000000000e+01	5.499999999999992742e-05
1.580000000000000000e+13	1.500000000000000000e+01	5.999999999999994053e-05
2.000000000000000000e+13	1.500000000000000000e+01	6.999999999999996676e-05
2.510000000000000000e+13	1.500000000000000000e+01	8.500000000000000611e-05
3.160000000000000000e+13	1.500000000000000000e+01	1.150000000000000848e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.649999999999999991e-04
5.010000000000000000e+13	1.500000000000000000e+01	2.399999999999997621e-04
6.310000000000000000e+13	1.500000000000000000e+01	3.349999999999997945e-04
7.940000000000000000e+13	1.500000000000000000e+01	4.350000000000004904e-04
1.000000000000000000e+14	1.500000000000000000e+01	5.000000000000004441e-04
1.260000000000000000e+14	1.500000000000000000e+01	7.500000000000006661e-04
1.580000000000000000e+14	1.500000000000000000e+01	1.350000000000000505e-03
2.000000000000000000e+14	1.500000000000000000e+01	3.350000000000002282e-03
2.510000000000000000e+14	1.500000000000000000e+01	7.999999999999993228e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.699999999999998734e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.150000000000000022e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.500000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.249999999999998890e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.449999999999999067e-01
2.510000000000000000e+15	1.500000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.500000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.500000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.500000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.500000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.500000000000000000e+01	7.000000000000006217e-02
1.580000000000000000e+16	1.500000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.500000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.500000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.500000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.500000000000000000e+01	2.999999999999999889e-02
5.010000000000000000e+16	1.500000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.500000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.500000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.500000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.700000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.700000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.700000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.700000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.700000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.700000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.700000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.700000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.700000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.700000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+12	1.700000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+12	1.700000000000000000e+01	5.500000000000003584e-05
2.000000000000000000e+12	1.700000000000000000e+01	5.499999999999992742e-05
2.510000000000000000e+12	1.700000000000000000e+01	5.000000000000002272e-05
3.160000000000000000e+12	1.700000000000000000e+01	5.000000000000002272e-05
3.980000000000000000e+12	1.700000000000000000e+01	5.000000000000002272e-05
5.010000000000000000e+12	1.700000000000000000e+01	5.000000000000002272e-05
6.310000000000000000e+12	1.700000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.700000000000000000e+01	4.999999999999991430e-05
1.000000000000000000e+13	1.700000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.700000000000000000e+01	5.500000000000003584e-05
1.580000000000000000e+13	1.700000000000000000e+01	5.999999999999994053e-05
2.000000000000000000e+13	1.700000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+13	1.700000000000000000e+01	7.999999999999999299e-05
3.160000000000000000e+13	1.700000000000000000e+01	1.049999999999998417e-04
3.980000000000000000e+13	1.700000000000000000e+01	1.549999999999999729e-04
5.010000000000000000e+13	1.700000000000000000e+01	2.400000000000001958e-04
6.310000000000000000e+13	1.700000000000000000e+01	3.299999999999999982e-04
7.940000000000000000e+13	1.700000000000000000e+01	4.000000000000001818e-04
1.000000000000000000e+14	1.700000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.700000000000000000e+01	7.500000000000006661e-04
1.580000000000000000e+14	1.700000000000000000e+01	1.350000000000000505e-03
2.000000000000000000e+14	1.700000000000000000e+01	3.299999999999997380e-03
2.510000000000000000e+14	1.700000000000000000e+01	8.000000000000007105e-03
3.160000000000000000e+14	1.700000000000000000e+01	1.750000000000001554e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	1.700000000000000000e+01	5.050000000000004485e-02
6.310000000000000000e+14	1.700000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	1.700000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.700000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.700000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.700000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.700000000000000000e+01	1.400000000000001243e-01
