3.160000000000000000e+14	5.000000000000000000e-01	2.380000000000000171e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.429999999999999706e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.569999999999999585e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.650000000000000445e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.839999999999999643e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.900000000000000017e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.990000000000000036e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.109999999999999700e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.299999999999999982e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.699999999999999405e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.530000000000000606e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.780000000000000632e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.839999999999998663e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.160000000000000007e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.809999999999999977e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.780000000000000353e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.029999999999999728e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.290000000000000431e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.559999999999998992e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.389999999999999868e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.160000000000000586e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.910000000000001252e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.079999999999999884e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.530000000000000110e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.400000000000000050e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.790000000000000313e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.600000000000000117e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.800000000000000377e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.370000000000000599e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.570000000000000582e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.659999999999999517e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.719999999999999891e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.749999999999999536e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.760000000000000321e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.779999999999999723e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.820000000000000695e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.879999999999999985e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.980000000000000248e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.349999999999999483e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.159999999999998572e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.500000000000002779e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.240000000000000217e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.919999999999999832e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.959999999999999090e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.250000000000000305e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.699999999999998471e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.900000000000001618e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.000000000000001901e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.140000000000000041e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.589999999999999747e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.469999999999999279e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.489999999999998550e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.740000000000000289e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.910000000000000085e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.910000000000000085e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.950000000000001057e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.890000000000000683e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.739999999999999205e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.810000000000000907e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.899999999999999842e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.900000000000000296e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.999999999999998845e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.099999999999997848e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.299999999999999940e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.990000000000000449e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.069999999999999812e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.399999999999999398e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.900000000000002465e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.199999999999998068e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.299999999999998351e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.999999999999997585e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.900000000000002548e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.179999999999999799e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.619999999999999912e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.500000000000000833e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.180000000000000493e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	5.900000000000000296e-04
1.260000000000000000e+12	4.500000000000000000e+00	6.199999999999998915e-04
1.580000000000000000e+12	4.500000000000000000e+00	6.300000000000001345e-04
2.000000000000000000e+12	4.500000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+12	4.500000000000000000e+00	6.299999999999999177e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.199999999999998915e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.000000000000000559e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.900000000000000296e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.699999999999999772e-04
7.940000000000000000e+12	4.500000000000000000e+00	5.700000000000001940e-04
1.000000000000000000e+13	4.500000000000000000e+00	6.000000000000002727e-04
1.260000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
1.580000000000000000e+13	4.500000000000000000e+00	7.899999999999999037e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.010000000000000047e-03
2.510000000000000000e+13	4.500000000000000000e+00	1.429999999999999848e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.209999999999999291e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.400000000000000244e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.900000000000001577e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.000000000000000167e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.099999999999996980e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.000000000000000194e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.279999999999999888e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.720000000000000695e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.549999999999999489e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.799999999999996825e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.999999999999996676e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.199999999999997201e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.200000000000001538e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.200000000000001538e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.399999999999999439e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+13	5.250000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+13	5.250000000000000000e+00	7.200000000000001538e-04
1.580000000000000000e+13	5.250000000000000000e+00	8.400000000000004685e-04
2.000000000000000000e+13	5.250000000000000000e+00	1.060000000000000178e-03
2.510000000000000000e+13	5.250000000000000000e+00	1.539999999999999702e-03
3.160000000000000000e+13	5.250000000000000000e+00	2.360000000000000986e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	5.250000000000000000e+00	5.199999999999996292e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.999999999999999278e-03
7.940000000000000000e+13	5.250000000000000000e+00	8.599999999999996536e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.000000000000000888e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.080000000000000404e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.159999999999999920e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.340000000000000913e-02
2.510000000000000000e+14	5.250000000000000000e+00	1.779999999999998250e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.600000000000002309e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.800000000000005151e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	5.250000000000000000e+00	1.000000000000000888e-01
1.000000000000000000e+15	5.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	5.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	7.200000000000001538e-04
1.260000000000000000e+12	5.750000000000000000e+00	7.800000000000003111e-04
1.580000000000000000e+12	5.750000000000000000e+00	7.800000000000003111e-04
2.000000000000000000e+12	5.750000000000000000e+00	7.800000000000003111e-04
2.510000000000000000e+12	5.750000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+12	5.750000000000000000e+00	7.400000000000002062e-04
3.980000000000000000e+12	5.750000000000000000e+00	7.200000000000001538e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+12	5.750000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+12	5.750000000000000000e+00	6.599999999999999964e-04
1.000000000000000000e+13	5.750000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+13	5.750000000000000000e+00	7.400000000000002062e-04
