1.580000000000000000e+13	6.500000000000000000e+00	4.699999999999999317e-04
2.000000000000000000e+13	6.500000000000000000e+00	4.499999999999998793e-04
2.510000000000000000e+13	6.500000000000000000e+00	4.399999999999998530e-04
3.160000000000000000e+13	6.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+13	6.500000000000000000e+00	5.300000000000000891e-04
5.010000000000000000e+13	6.500000000000000000e+00	6.700000000000004563e-04
6.310000000000000000e+13	6.500000000000000000e+00	8.599999999999996536e-04
7.940000000000000000e+13	6.500000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+14	6.500000000000000000e+00	1.400000000000000203e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	6.500000000000000000e+00	2.499999999999998751e-03
2.000000000000000000e+14	6.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	6.500000000000000000e+00	9.500000000000001499e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.800000000000001599e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	9.599999999999999159e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.010000000000000047e-03
1.580000000000000000e+12	7.500000000000000000e+00	1.030000000000000533e-03
2.000000000000000000e+12	7.500000000000000000e+00	1.020000000000000073e-03
2.510000000000000000e+12	7.500000000000000000e+00	9.899999999999999946e-04
3.160000000000000000e+12	7.500000000000000000e+00	9.399999999999998634e-04
3.980000000000000000e+12	7.500000000000000000e+00	8.799999999999997061e-04
5.010000000000000000e+12	7.500000000000000000e+00	8.199999999999999824e-04
6.310000000000000000e+12	7.500000000000000000e+00	7.399999999999997725e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.800000000000000488e-04
1.000000000000000000e+13	7.500000000000000000e+00	6.300000000000003514e-04
1.260000000000000000e+13	7.500000000000000000e+00	5.899999999999998128e-04
1.580000000000000000e+13	7.500000000000000000e+00	5.500000000000001416e-04
2.000000000000000000e+13	7.500000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+13	7.500000000000000000e+00	5.000000000000000104e-04
3.160000000000000000e+13	7.500000000000000000e+00	4.999999999999995767e-04
3.980000000000000000e+13	7.500000000000000000e+00	5.599999999999997341e-04
5.010000000000000000e+13	7.500000000000000000e+00	6.800000000000000488e-04
6.310000000000000000e+13	7.500000000000000000e+00	8.699999999999992462e-04
7.940000000000000000e+13	7.500000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+14	7.500000000000000000e+00	1.299999999999999073e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.799999999999999517e-03
1.580000000000000000e+14	7.500000000000000000e+00	2.599999999999998146e-03
2.000000000000000000e+14	7.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	7.500000000000000000e+00	9.499999999999994560e-03
3.160000000000000000e+14	7.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.260000000000000009e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.390000000000001235e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.370000000000001217e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.229999999999999982e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	1.249999999999999809e-03
1.260000000000000000e+12	8.500000000000000000e+00	1.319999999999999993e-03
1.580000000000000000e+12	8.500000000000000000e+00	1.340000000000000045e-03
2.000000000000000000e+12	8.500000000000000000e+00	1.330000000000000453e-03
2.510000000000000000e+12	8.500000000000000000e+00	1.279999999999999454e-03
3.160000000000000000e+12	8.500000000000000000e+00	1.210000000000000138e-03
3.980000000000000000e+12	8.500000000000000000e+00	1.130000000000000362e-03
5.010000000000000000e+12	8.500000000000000000e+00	1.040000000000000559e-03
6.310000000000000000e+12	8.500000000000000000e+00	9.499999999999998897e-04
7.940000000000000000e+12	8.500000000000000000e+00	8.600000000000000873e-04
1.000000000000000000e+13	8.500000000000000000e+00	7.799999999999998775e-04
1.260000000000000000e+13	8.500000000000000000e+00	7.100000000000001275e-04
1.580000000000000000e+13	8.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+13	8.500000000000000000e+00	6.100000000000002989e-04
2.510000000000000000e+13	8.500000000000000000e+00	5.599999999999997341e-04
3.160000000000000000e+13	8.500000000000000000e+00	5.600000000000006015e-04
3.980000000000000000e+13	8.500000000000000000e+00	5.999999999999998390e-04
5.010000000000000000e+13	8.500000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+13	8.500000000000000000e+00	8.300000000000008760e-04
7.940000000000000000e+13	8.500000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+14	8.500000000000000000e+00	1.400000000000000203e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	8.500000000000000000e+00	2.500000000000002220e-03
2.000000000000000000e+14	8.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	8.500000000000000000e+00	9.500000000000008438e-03
3.160000000000000000e+14	8.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.400000000000006573e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	1.630000000000000372e-03
1.260000000000000000e+12	9.500000000000000000e+00	1.709999999999999715e-03
1.580000000000000000e+12	9.500000000000000000e+00	1.749999999999999820e-03
2.000000000000000000e+12	9.500000000000000000e+00	1.719999999999999307e-03
2.510000000000000000e+12	9.500000000000000000e+00	1.660000000000000017e-03
3.160000000000000000e+12	9.500000000000000000e+00	1.570000000000000215e-03
3.980000000000000000e+12	9.500000000000000000e+00	1.459999999999999493e-03
5.010000000000000000e+12	9.500000000000000000e+00	1.329999999999999585e-03
6.310000000000000000e+12	9.500000000000000000e+00	1.220000000000000598e-03
7.940000000000000000e+12	9.500000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+13	9.500000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+13	9.500000000000000000e+00	8.900000000000001660e-04
1.580000000000000000e+13	9.500000000000000000e+00	8.000000000000003636e-04
2.000000000000000000e+13	9.500000000000000000e+00	7.200000000000001538e-04
2.510000000000000000e+13	9.500000000000000000e+00	6.700000000000004563e-04
3.160000000000000000e+13	9.500000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+13	9.500000000000000000e+00	6.500000000000004038e-04
5.010000000000000000e+13	9.500000000000000000e+00	7.599999999999993913e-04
6.310000000000000000e+13	9.500000000000000000e+00	9.999999999999991535e-04
7.940000000000000000e+13	9.500000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+14	9.500000000000000000e+00	1.400000000000001937e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	9.500000000000000000e+00	2.499999999999998751e-03
2.000000000000000000e+14	9.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	9.500000000000000000e+00	9.300000000000002709e-03
3.160000000000000000e+14	9.500000000000000000e+00	1.900000000000001688e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.200000000000004619e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.009999999999999787e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	2.040000000000000147e-03
1.260000000000000000e+12	1.050000000000000000e+01	2.150000000000000869e-03
1.580000000000000000e+12	1.050000000000000000e+01	2.180000000000000514e-03
2.000000000000000000e+12	1.050000000000000000e+01	2.150000000000000869e-03
2.510000000000000000e+12	1.050000000000000000e+01	2.080000000000001119e-03
3.160000000000000000e+12	1.050000000000000000e+01	1.959999999999999937e-03
3.980000000000000000e+12	1.050000000000000000e+01	1.809999999999999977e-03
5.010000000000000000e+12	1.050000000000000000e+01	1.670000000000000477e-03
6.310000000000000000e+12	1.050000000000000000e+01	1.499999999999999598e-03
7.940000000000000000e+12	1.050000000000000000e+01	1.349999999999999638e-03
1.000000000000000000e+13	1.050000000000000000e+01	1.210000000000000138e-03
1.260000000000000000e+13	1.050000000000000000e+01	1.080000000000000231e-03
1.580000000000000000e+13	1.050000000000000000e+01	9.599999999999999159e-04
2.000000000000000000e+13	1.050000000000000000e+01	8.599999999999996536e-04
2.510000000000000000e+13	1.050000000000000000e+01	7.699999999999998512e-04
3.160000000000000000e+13	1.050000000000000000e+01	7.200000000000001538e-04
3.980000000000000000e+13	1.050000000000000000e+01	7.400000000000002062e-04
5.010000000000000000e+13	1.050000000000000000e+01	8.099999999999999561e-04
6.310000000000000000e+13	1.050000000000000000e+01	9.000000000000014932e-04
7.940000000000000000e+13	1.050000000000000000e+01	1.199999999999997943e-03
1.000000000000000000e+14	1.050000000000000000e+01	1.399999999999998468e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.799999999999999517e-03
1.580000000000000000e+14	1.050000000000000000e+01	2.500000000000002220e-03
2.000000000000000000e+14	1.050000000000000000e+01	4.499999999999997058e-03
2.510000000000000000e+14	1.050000000000000000e+01	9.999999999999995004e-03
3.160000000000000000e+14	1.050000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.199999999999993516e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.399999999999995470e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.700000000000008615e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.300000000000001155e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.199999999999998845e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.799999999999994937e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.100000000000002753e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.499999999999996669e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.199999999999999178e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	1.299999999999999073e-03
1.260000000000000000e+12	1.150000000000000000e+01	1.349999999999998770e-03
1.580000000000000000e+12	1.150000000000000000e+01	1.379999999999999283e-03
2.000000000000000000e+12	1.150000000000000000e+01	1.360000000000000098e-03
2.510000000000000000e+12	1.150000000000000000e+01	1.319999999999999993e-03
3.160000000000000000e+12	1.150000000000000000e+01	1.260000000000000703e-03
3.980000000000000000e+12	1.150000000000000000e+01	1.180000000000000493e-03
5.010000000000000000e+12	1.150000000000000000e+01	1.069999999999999771e-03
6.310000000000000000e+12	1.150000000000000000e+01	9.700000000000003758e-04
7.940000000000000000e+12	1.150000000000000000e+01	8.700000000000001135e-04
1.000000000000000000e+13	1.150000000000000000e+01	7.899999999999999037e-04
1.260000000000000000e+13	1.150000000000000000e+01	7.099999999999996939e-04
1.580000000000000000e+13	1.150000000000000000e+01	6.499999999999995365e-04
2.000000000000000000e+13	1.150000000000000000e+01	5.799999999999997866e-04
2.510000000000000000e+13	1.150000000000000000e+01	5.399999999999996816e-04
3.160000000000000000e+13	1.150000000000000000e+01	5.300000000000000891e-04
3.980000000000000000e+13	1.150000000000000000e+01	5.599999999999997341e-04
5.010000000000000000e+13	1.150000000000000000e+01	6.600000000000008638e-04
6.310000000000000000e+13	1.150000000000000000e+01	7.999999999999986289e-04
7.940000000000000000e+13	1.150000000000000000e+01	1.000000000000000888e-03
1.000000000000000000e+14	1.150000000000000000e+01	1.299999999999999073e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.600000000000000727e-03
1.580000000000000000e+14	1.150000000000000000e+01	2.399999999999999356e-03
2.000000000000000000e+14	1.150000000000000000e+01	4.500000000000003997e-03
2.510000000000000000e+14	1.150000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.150000000000000000e+01	1.900000000000001688e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.200000000000004619e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.300000000000006484e-02
7.940000000000000000e+14	1.150000000000000000e+01	8.999999999999985789e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.299999999999998934e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	4.999999999999993339e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.200000000000003730e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	2.999999999999997113e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	8.099999999999999561e-04
1.260000000000000000e+12	1.250000000000000000e+01	8.999999999999997585e-04
1.580000000000000000e+12	1.250000000000000000e+01	8.999999999999997585e-04
2.000000000000000000e+12	1.250000000000000000e+01	8.999999999999997585e-04
2.510000000000000000e+12	1.250000000000000000e+01	8.999999999999997585e-04
3.160000000000000000e+12	1.250000000000000000e+01	7.699999999999998512e-04
3.980000000000000000e+12	1.250000000000000000e+01	7.500000000000006661e-04
5.010000000000000000e+12	1.250000000000000000e+01	6.999999999999992339e-04
6.310000000000000000e+12	1.250000000000000000e+01	6.399999999999999439e-04
7.940000000000000000e+12	1.250000000000000000e+01	5.800000000000006539e-04
1.000000000000000000e+13	1.250000000000000000e+01	5.199999999999996292e-04
1.260000000000000000e+13	1.250000000000000000e+01	4.799999999999995243e-04
1.580000000000000000e+13	1.250000000000000000e+01	4.299999999999998268e-04
2.000000000000000000e+13	1.250000000000000000e+01	4.000000000000001818e-04
2.510000000000000000e+13	1.250000000000000000e+01	3.900000000000005893e-04
3.160000000000000000e+13	1.250000000000000000e+01	3.899999999999997219e-04
3.980000000000000000e+13	1.250000000000000000e+01	4.399999999999994194e-04
5.010000000000000000e+13	1.250000000000000000e+01	5.900000000000002465e-04
6.310000000000000000e+13	1.250000000000000000e+01	8.000000000000003636e-04
7.940000000000000000e+13	1.250000000000000000e+01	1.000000000000000888e-03
1.000000000000000000e+14	1.250000000000000000e+01	1.199999999999999678e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.600000000000000727e-03
1.580000000000000000e+14	1.250000000000000000e+01	2.299999999999996492e-03
2.000000000000000000e+14	1.250000000000000000e+01	4.399999999999994194e-03
2.510000000000000000e+14	1.250000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.250000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.250000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.500000000000001332e-01
