3.160000000000000000e+14	5.000000000000000000e-01	2.359999999999999945e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.749999999999999861e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.589999999999999830e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.329999999999999802e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.439999999999999765e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.480000000000000196e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.520000000000000084e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.549999999999999729e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.590000000000000159e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.650000000000000262e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.719999999999999795e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.820000000000000057e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.030000000000000012e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.960000000000000391e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.860000000000000583e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.530000000000001061e-04
3.160000000000000000e+13	1.500000000000000000e+00	8.699999999999998967e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.409999999999999795e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.190000000000000106e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.119999999999999510e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.059999999999999373e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.859999999999999737e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.640000000000000915e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.429999999999999952e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.400000000000001216e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.310000000000000053e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.200000000000000219e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.599999999999999728e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.410000000000000225e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.520000000000000295e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.720000000000000862e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.330000000000000344e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.349999999999999746e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.379999999999999933e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.400000000000000419e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.430000000000000064e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.459999999999999709e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.510000000000000383e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.599999999999999318e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.769999999999999655e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.080000000000000685e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.509999999999999211e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.289999999999999739e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-04
3.160000000000000000e+13	2.500000000000000000e+00	7.300000000000001800e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.189999999999999652e-03
5.010000000000000000e+13	2.500000000000000000e+00	1.870000000000000134e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.700000000000001010e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.530000000000000152e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.300000000000001737e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.899999999999998107e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.240000000000000130e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.129999999999999949e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.550000000000000377e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.080000000000000231e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.140000000000000063e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.170000000000000250e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.210000000000000138e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.219999999999999839e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.239999999999999783e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.259999999999999727e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.289999999999999914e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.329999999999999802e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.400000000000000419e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.540000000000000570e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.799999999999999300e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.200000000000000349e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.799999999999998671e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.000000000000001818e-04
3.160000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.060000000000000178e-03
5.010000000000000000e+13	3.500000000000000000e+00	1.660000000000000017e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.399999999999999356e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.200000000000001454e-03
1.000000000000000000e+14	3.500000000000000000e+00	3.899999999999997219e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.199999999999999761e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.300000000000000933e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.179999999999999799e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.090000000000000191e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.789999999999999231e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	9.500000000000003234e-05
1.260000000000000000e+12	4.500000000000000000e+00	1.010000000000000698e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.049999999999999501e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.059999999999999745e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.080000000000000231e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.090000000000000474e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.109999999999999876e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.130000000000000362e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.170000000000000250e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.229999999999999540e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.349999999999999204e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.540000000000000570e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.599999999999996432e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.799999999999997866e-04
3.980000000000000000e+13	4.500000000000000000e+00	9.500000000000003234e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.549999999999999295e-03
6.310000000000000000e+13	4.500000000000000000e+00	2.200000000000000566e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.899999999999999800e-03
1.000000000000000000e+14	4.500000000000000000e+00	3.499999999999999639e-03
1.260000000000000000e+14	4.500000000000000000e+00	4.099999999999999478e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.900000000000001577e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.150000000000000328e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.019999999999999574e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	8.399999999999998180e-05
1.260000000000000000e+12	5.500000000000000000e+00	8.799999999999997061e-05
1.580000000000000000e+12	5.500000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+12	5.500000000000000000e+00	9.299999999999998372e-05
2.510000000000000000e+12	5.500000000000000000e+00	9.400000000000000803e-05
3.160000000000000000e+12	5.500000000000000000e+00	9.599999999999994822e-05
3.980000000000000000e+12	5.500000000000000000e+00	9.600000000000005664e-05
5.010000000000000000e+12	5.500000000000000000e+00	9.900000000000002114e-05
6.310000000000000000e+12	5.500000000000000000e+00	1.009999999999999613e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.070000000000001072e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.130000000000001446e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.399999999999999335e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.200000000000001434e-04
2.510000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
3.160000000000000000e+13	5.500000000000000000e+00	5.200000000000004965e-04
3.980000000000000000e+13	5.500000000000000000e+00	8.700000000000001135e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.400000000000000203e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.999999999999998307e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.699999999999997541e-03
1.000000000000000000e+14	5.500000000000000000e+00	3.300000000000000849e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.700000000000001898e-03
1.580000000000000000e+14	5.500000000000000000e+00	4.500000000000000527e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.399999999999995970e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.109999999999999876e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.099999999999999107e-05
1.260000000000000000e+12	6.500000000000000000e+00	7.600000000000000418e-05
1.580000000000000000e+12	6.500000000000000000e+00	7.799999999999994438e-05
2.000000000000000000e+12	6.500000000000000000e+00	7.900000000000007710e-05
2.510000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
3.160000000000000000e+12	6.500000000000000000e+00	8.100000000000001730e-05
3.980000000000000000e+12	6.500000000000000000e+00	8.299999999999995749e-05
5.010000000000000000e+12	6.500000000000000000e+00	8.500000000000000611e-05
6.310000000000000000e+12	6.500000000000000000e+00	8.799999999999997061e-05
7.940000000000000000e+12	6.500000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	6.500000000000000000e+00	1.099999999999998548e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.200000000000000979e-04
