1.580000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+13	6.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+13	6.500000000000000000e+00	2.100000000000001171e-04
3.160000000000000000e+13	6.500000000000000000e+00	2.899999999999998933e-04
3.980000000000000000e+13	6.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+13	6.500000000000000000e+00	7.500000000000006661e-04
6.310000000000000000e+13	6.500000000000000000e+00	1.199999999999999678e-03
7.940000000000000000e+13	6.500000000000000000e+00	1.599999999999998992e-03
1.000000000000000000e+14	6.500000000000000000e+00	2.000000000000001776e-03
1.260000000000000000e+14	6.500000000000000000e+00	2.500000000000002220e-03
1.580000000000000000e+14	6.500000000000000000e+00	3.299999999999997380e-03
2.000000000000000000e+14	6.500000000000000000e+00	5.399999999999995082e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.009999999999999787e-02
3.160000000000000000e+14	6.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	7.000000000000007518e-05
1.260000000000000000e+12	7.500000000000000000e+00	7.400000000000006399e-05
1.580000000000000000e+12	7.500000000000000000e+00	7.599999999999989576e-05
2.000000000000000000e+12	7.500000000000000000e+00	7.400000000000006399e-05
2.510000000000000000e+12	7.500000000000000000e+00	8.200000000000004161e-05
3.160000000000000000e+12	7.500000000000000000e+00	8.100000000000012572e-05
3.980000000000000000e+12	7.500000000000000000e+00	7.799999999999994438e-05
5.010000000000000000e+12	7.500000000000000000e+00	7.899999999999986026e-05
6.310000000000000000e+12	7.500000000000000000e+00	7.999999999999999299e-05
7.940000000000000000e+12	7.500000000000000000e+00	7.999999999999999299e-05
1.000000000000000000e+13	7.500000000000000000e+00	9.000000000000001922e-05
1.260000000000000000e+13	7.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+13	7.500000000000000000e+00	1.200000000000000979e-04
2.000000000000000000e+13	7.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+13	7.500000000000000000e+00	1.800000000000000384e-04
3.160000000000000000e+13	7.500000000000000000e+00	2.700000000000002745e-04
3.980000000000000000e+13	7.500000000000000000e+00	4.200000000000002343e-04
5.010000000000000000e+13	7.500000000000000000e+00	6.899999999999996414e-04
6.310000000000000000e+13	7.500000000000000000e+00	1.000000000000000888e-03
7.940000000000000000e+13	7.500000000000000000e+00	1.500000000000001332e-03
1.000000000000000000e+14	7.500000000000000000e+00	1.899999999999998912e-03
1.260000000000000000e+14	7.500000000000000000e+00	2.299999999999999961e-03
1.580000000000000000e+14	7.500000000000000000e+00	3.200000000000001454e-03
2.000000000000000000e+14	7.500000000000000000e+00	5.200000000000003231e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.000000000000000888e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.000000000000001776e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.250000000000000000e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.380000000000001226e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.370000000000001217e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.229999999999999982e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.019999999999999796e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	5.999999999999994053e-05
1.260000000000000000e+12	8.500000000000000000e+00	6.400000000000003776e-05
1.580000000000000000e+12	8.500000000000000000e+00	6.700000000000000226e-05
2.000000000000000000e+12	8.500000000000000000e+00	6.999999999999996676e-05
2.510000000000000000e+12	8.500000000000000000e+00	5.999999999999994053e-05
3.160000000000000000e+12	8.500000000000000000e+00	6.999999999999996676e-05
3.980000000000000000e+12	8.500000000000000000e+00	7.000000000000018360e-05
5.010000000000000000e+12	8.500000000000000000e+00	6.999999999999996676e-05
6.310000000000000000e+12	8.500000000000000000e+00	6.999999999999996676e-05
7.940000000000000000e+12	8.500000000000000000e+00	7.999999999999999299e-05
1.000000000000000000e+13	8.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	8.500000000000000000e+00	9.999999999999982861e-05
1.580000000000000000e+13	8.500000000000000000e+00	1.100000000000000717e-04
2.000000000000000000e+13	8.500000000000000000e+00	1.299999999999999073e-04
2.510000000000000000e+13	8.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	8.500000000000000000e+00	2.400000000000001958e-04
3.980000000000000000e+13	8.500000000000000000e+00	3.899999999999997219e-04
5.010000000000000000e+13	8.500000000000000000e+00	6.399999999999999439e-04
6.310000000000000000e+13	8.500000000000000000e+00	9.999999999999991535e-04
7.940000000000000000e+13	8.500000000000000000e+00	1.299999999999999073e-03
1.000000000000000000e+14	8.500000000000000000e+00	1.799999999999999517e-03
1.260000000000000000e+14	8.500000000000000000e+00	2.199999999999997097e-03
1.580000000000000000e+14	8.500000000000000000e+00	2.899999999999999800e-03
2.000000000000000000e+14	8.500000000000000000e+00	4.999999999999997502e-03
2.510000000000000000e+14	8.500000000000000000e+00	9.799999999999989275e-03
3.160000000000000000e+14	8.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.300000000000006484e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	4.399999999999998530e-05
1.260000000000000000e+12	1.000000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+12	1.000000000000000000e+01	4.500000000000000961e-05
2.000000000000000000e+12	1.000000000000000000e+01	5.000000000000002272e-05
2.510000000000000000e+12	1.000000000000000000e+01	5.000000000000002272e-05
3.160000000000000000e+12	1.000000000000000000e+01	4.999999999999991430e-05
3.980000000000000000e+12	1.000000000000000000e+01	4.999999999999991430e-05
5.010000000000000000e+12	1.000000000000000000e+01	5.500000000000003584e-05
6.310000000000000000e+12	1.000000000000000000e+01	5.500000000000003584e-05
7.940000000000000000e+12	1.000000000000000000e+01	6.000000000000004895e-05
1.000000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.500000000000008830e-05
1.580000000000000000e+13	1.000000000000000000e+01	8.500000000000000611e-05
2.000000000000000000e+13	1.000000000000000000e+01	1.050000000000000586e-04
2.510000000000000000e+13	1.000000000000000000e+01	1.449999999999999466e-04
3.160000000000000000e+13	1.000000000000000000e+01	2.149999999999999134e-04
3.980000000000000000e+13	1.000000000000000000e+01	3.500000000000000507e-04
5.010000000000000000e+13	1.000000000000000000e+01	5.500000000000001416e-04
6.310000000000000000e+13	1.000000000000000000e+01	8.500000000000000611e-04
7.940000000000000000e+13	1.000000000000000000e+01	1.250000000000001110e-03
1.000000000000000000e+14	1.000000000000000000e+01	1.600000000000000727e-03
1.260000000000000000e+14	1.000000000000000000e+01	2.000000000000000042e-03
1.580000000000000000e+14	1.000000000000000000e+01	2.749999999999998973e-03
2.000000000000000000e+14	1.000000000000000000e+01	4.750000000000004219e-03
2.510000000000000000e+14	1.000000000000000000e+01	9.700000000000000289e-03
3.160000000000000000e+14	1.000000000000000000e+01	1.850000000000000255e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.349999999999995426e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.450000000000002842e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.009999999999999232e-01
7.940000000000000000e+15	1.000000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.900000000000001465e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.050000000000001710e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.000000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.099999999999999090e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	3.000000000000007869e-05
1.260000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
2.510000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
3.160000000000000000e+12	1.200000000000000000e+01	3.500000000000009180e-05
3.980000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
5.010000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
6.310000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
1.000000000000000000e+13	1.200000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+13	1.200000000000000000e+01	5.999999999999994053e-05
1.580000000000000000e+13	1.200000000000000000e+01	6.999999999999985834e-05
2.000000000000000000e+13	1.200000000000000000e+01	9.000000000000001922e-05
2.510000000000000000e+13	1.200000000000000000e+01	1.199999999999998811e-04
3.160000000000000000e+13	1.200000000000000000e+01	1.900000000000000647e-04
3.980000000000000000e+13	1.200000000000000000e+01	3.099999999999999457e-04
5.010000000000000000e+13	1.200000000000000000e+01	5.500000000000001416e-04
6.310000000000000000e+13	1.200000000000000000e+01	8.000000000000003636e-04
7.940000000000000000e+13	1.200000000000000000e+01	1.099999999999998548e-03
1.000000000000000000e+14	1.200000000000000000e+01	1.400000000000000203e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.799999999999999517e-03
1.580000000000000000e+14	1.200000000000000000e+01	2.500000000000002220e-03
2.000000000000000000e+14	1.200000000000000000e+01	4.499999999999997058e-03
2.510000000000000000e+14	1.200000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.200000000000000000e+01	1.850000000000000255e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.200000000000004619e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.050000000000000933e-01
7.940000000000000000e+15	1.200000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.850000000000001421e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.200000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	2.999999999999999889e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.999999999999994404e-05
1.580000000000000000e+12	1.400000000000000000e+01	2.500000000000006557e-05
2.000000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
2.510000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
3.160000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
3.980000000000000000e+12	1.400000000000000000e+01	2.500000000000006557e-05
5.010000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
6.310000000000000000e+12	1.400000000000000000e+01	2.999999999999997027e-05
7.940000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.400000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.400000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+13	1.400000000000000000e+01	6.000000000000015737e-05
2.000000000000000000e+13	1.400000000000000000e+01	7.499999999999997988e-05
2.510000000000000000e+13	1.400000000000000000e+01	1.100000000000000717e-04
3.160000000000000000e+13	1.400000000000000000e+01	1.649999999999997823e-04
3.980000000000000000e+13	1.400000000000000000e+01	2.799999999999998671e-04
5.010000000000000000e+13	1.400000000000000000e+01	4.499999999999998793e-04
6.310000000000000000e+13	1.400000000000000000e+01	6.999999999999992339e-04
7.940000000000000000e+13	1.400000000000000000e+01	1.000000000000000888e-03
1.000000000000000000e+14	1.400000000000000000e+01	1.249999999999999375e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.600000000000000727e-03
1.580000000000000000e+14	1.400000000000000000e+01	2.349999999999997924e-03
2.000000000000000000e+14	1.400000000000000000e+01	4.299999999999998268e-03
2.510000000000000000e+14	1.400000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.400000000000006573e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.449999999999999067e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.400000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
1.580000000000000000e+12	1.600000000000000000e+01	1.499999999999993092e-05
2.000000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
2.510000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
3.160000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
3.980000000000000000e+12	1.600000000000000000e+01	1.999999999999994404e-05
5.010000000000000000e+12	1.600000000000000000e+01	2.500000000000006557e-05
6.310000000000000000e+12	1.600000000000000000e+01	2.499999999999995715e-05
7.940000000000000000e+12	1.600000000000000000e+01	2.499999999999995715e-05
1.000000000000000000e+13	1.600000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+13	1.600000000000000000e+01	3.999999999999999650e-05
1.580000000000000000e+13	1.600000000000000000e+01	4.999999999999991430e-05
2.000000000000000000e+13	1.600000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+13	1.600000000000000000e+01	9.000000000000001922e-05
3.160000000000000000e+13	1.600000000000000000e+01	1.499999999999999598e-04
3.980000000000000000e+13	1.600000000000000000e+01	2.550000000000000183e-04
5.010000000000000000e+13	1.600000000000000000e+01	3.999999999999993144e-04
6.310000000000000000e+13	1.600000000000000000e+01	6.500000000000012712e-04
7.940000000000000000e+13	1.600000000000000000e+01	8.999999999999997585e-04
1.000000000000000000e+14	1.600000000000000000e+01	1.150000000000001715e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.449999999999999900e-03
1.580000000000000000e+14	1.600000000000000000e+01	2.150000000000002603e-03
2.000000000000000000e+14	1.600000000000000000e+01	4.099999999999999478e-03
2.510000000000000000e+14	1.600000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.249999999999997335e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.600000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.450000000000000178e-01
