3.160000000000000000e+14	5.000000000000000000e-01	2.249999999999999917e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.649999999999999772e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.500000000000000028e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.210000000000000138e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.260000000000000269e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.280000000000000213e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.309999999999999858e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.329999999999999802e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.359999999999999718e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.519999999999999813e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.680000000000000178e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.920000000000000049e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.129999999999999732e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.329999999999999715e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.659999999999999604e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.309999999999999141e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.690000000000000158e-04
5.010000000000000000e+13	1.500000000000000000e+00	7.199999999999999369e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.109999999999999876e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.640000000000000398e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.259999999999999856e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.979999999999999143e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.020000000000000136e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.230000000000001162e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.119999999999999989e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.040000000000000147e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.470000000000000168e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.299999999999999850e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.139999999999999521e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.150000000000000306e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.170000000000000250e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.200000000000000437e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.410000000000000120e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.610000000000000103e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.769999999999999655e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.930000000000000292e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.150000000000000218e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.640000000000001287e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.300000000000000891e-04
6.310000000000000000e+13	2.500000000000000000e+00	7.899999999999999037e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.159999999999999573e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.629999999999999505e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.180000000000001381e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.199999999999999720e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.399999999999998551e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.030000000000000013e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.949999999999999650e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.379999999999999671e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.100000000000004353e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.600000000000000243e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.900000000000002114e-05
2.000000000000000000e+12	3.500000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.020000000000000399e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.030000000000000642e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.039999999999999800e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.039999999999999800e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.069999999999999445e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.120000000000000119e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.219999999999999297e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.369999999999999690e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.520000000000000084e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.649999999999999991e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.849999999999999431e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.199999999999999265e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.299999999999998268e-04
6.310000000000000000e+13	3.500000000000000000e+00	6.300000000000003514e-04
7.940000000000000000e+13	3.500000000000000000e+00	9.100000000000002184e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.250000000000001110e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.599999999999999881e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.800000000000002182e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.700000000000000289e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	7.999999999999993878e-05
1.260000000000000000e+12	4.500000000000000000e+00	8.499999999999995190e-05
1.580000000000000000e+12	4.500000000000000000e+00	8.700000000000000051e-05
2.000000000000000000e+12	4.500000000000000000e+00	8.899999999999999491e-05
2.510000000000000000e+12	4.500000000000000000e+00	8.899999999999999491e-05
3.160000000000000000e+12	4.500000000000000000e+00	8.999999999999991080e-05
3.980000000000000000e+12	4.500000000000000000e+00	9.000000000000001922e-05
5.010000000000000000e+12	4.500000000000000000e+00	9.199999999999995941e-05
6.310000000000000000e+12	4.500000000000000000e+00	9.400000000000000803e-05
7.940000000000000000e+12	4.500000000000000000e+00	9.699999999999997253e-05
1.000000000000000000e+13	4.500000000000000000e+00	1.060000000000000829e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.320000000000000643e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.399999999999996816e-04
7.940000000000000000e+13	4.500000000000000000e+00	7.400000000000002062e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.060000000000000178e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.499999999999999598e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.299999999999999961e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.399999999999997663e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.300000000000002709e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.860000000000000542e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	7.000000000000007518e-05
1.260000000000000000e+12	5.500000000000000000e+00	7.400000000000006399e-05
1.580000000000000000e+12	5.500000000000000000e+00	7.600000000000000418e-05
2.000000000000000000e+12	5.500000000000000000e+00	7.799999999999994438e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.799999999999994438e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.800000000000005280e-05
3.980000000000000000e+12	5.500000000000000000e+00	7.899999999999996868e-05
5.010000000000000000e+12	5.500000000000000000e+00	7.999999999999999299e-05
6.310000000000000000e+12	5.500000000000000000e+00	8.100000000000001730e-05
7.940000000000000000e+12	5.500000000000000000e+00	8.500000000000000611e-05
1.000000000000000000e+13	5.500000000000000000e+00	9.199999999999995941e-05
1.260000000000000000e+13	5.500000000000000000e+00	1.040000000000000343e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.139999999999999521e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.300000000000001241e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.400000000000001504e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.400000000000001958e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.699999999999999317e-04
7.940000000000000000e+13	5.500000000000000000e+00	6.499999999999995365e-04
1.000000000000000000e+14	5.500000000000000000e+00	7.999999999999986289e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.000000000000001776e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.100000000000002948e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.099999999999996980e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	6.099999999999996484e-05
1.260000000000000000e+12	6.500000000000000000e+00	6.499999999999995365e-05
1.580000000000000000e+12	6.500000000000000000e+00	6.700000000000000226e-05
2.000000000000000000e+12	6.500000000000000000e+00	6.800000000000002657e-05
2.510000000000000000e+12	6.500000000000000000e+00	6.900000000000005088e-05
3.160000000000000000e+12	6.500000000000000000e+00	6.899999999999994246e-05
3.980000000000000000e+12	6.500000000000000000e+00	6.900000000000005088e-05
5.010000000000000000e+12	6.500000000000000000e+00	7.000000000000007518e-05
6.310000000000000000e+12	6.500000000000000000e+00	7.099999999999999107e-05
7.940000000000000000e+12	6.500000000000000000e+00	7.499999999999997988e-05
1.000000000000000000e+13	6.500000000000000000e+00	8.200000000000004161e-05
1.260000000000000000e+13	6.500000000000000000e+00	9.699999999999997253e-05
