3.160000000000000000e+14	5.000000000000000000e-01	2.450000000000000094e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.830000000000000071e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.659999999999999754e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.749999999999999944e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.339999999999999958e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.480000000000000108e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.559999999999999884e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.640000000000000202e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.809999999999999998e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.919999999999999419e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.059999999999999569e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.229999999999999365e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.480000000000000563e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.999999999999999650e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.109999999999999525e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.830000000000000134e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.879999999999999460e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.539999999999999919e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.480000000000000000e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.849999999999999690e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.579999999999999891e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.249999999999999500e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.800000000000000530e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.859999999999998974e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.135999999999999857e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.310000000000000227e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.739999999999999880e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.600000000000000228e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.969999999999999918e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.740000000000000657e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.850000000000000033e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.960000000000000797e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.089999999999999756e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.270000000000000337e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.370000000000000057e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.460000000000000618e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.539999999999999853e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.630000000000000414e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.730000000000000676e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.850000000000000340e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.010000000000000977e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.239999999999998978e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.849999999999999711e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.089999999999999494e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.199999999999997655e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.180000000000000059e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.850000000000000082e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.989999999999999603e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.609999999999999515e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.599999999999999964e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.699999999999999400e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.049999999999999892e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.180000000000000146e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.260000000000000009e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.339999999999999872e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.509999999999999884e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.920000000000000179e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.759999999999999953e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.870000000000000826e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.139999999999999800e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.299999999999999352e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.349999999999999483e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.410000000000000942e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.429999999999999260e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.510000000000000120e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.609999999999999298e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.809999999999998738e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.100000000000000366e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.699999999999999772e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.099999999999999107e-04
1.580000000000000000e+13	3.500000000000000000e+00	9.500000000000003234e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.380000000000000150e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.159999999999999594e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.519999999999999692e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.900000000000000772e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.030000000000000013e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.219999999999999904e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.369999999999999690e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.469999999999999779e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.540000000000000396e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.689999999999999836e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.100000000000000477e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.889999999999999514e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.300000000000001044e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.000000000000002554e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
1.580000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+12	4.500000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.199999999999998460e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.300000000000000891e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.299999999999998723e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.400000000000001153e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.500000000000001416e-04
7.940000000000000000e+12	4.500000000000000000e+00	5.699999999999999772e-04
1.000000000000000000e+13	4.500000000000000000e+00	6.299999999999999177e-04
1.260000000000000000e+13	4.500000000000000000e+00	7.900000000000003374e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.060000000000000178e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.539999999999999702e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.449999999999999921e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.300000000000000044e-03
5.010000000000000000e+13	4.500000000000000000e+00	8.900000000000001660e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.159999999999999920e-02
7.940000000000000000e+13	4.500000000000000000e+00	1.390000000000000263e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.560000000000000275e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.650000000000000772e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.709999999999999715e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.870000000000000134e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.259999999999999509e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.100000000000001366e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.299999999999998268e-02
5.010000000000000000e+14	4.500000000000000000e+00	6.099999999999997091e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	4.500000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.470000000000000195e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.300000000000002709e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.400000000000001132e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	5.099999999999998198e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.400000000000001153e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.499999999999999247e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.599999999999999509e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.700000000000001940e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.699999999999997603e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.800000000000000034e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.800000000000000034e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.899999999999998128e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.099999999999998652e-04
1.000000000000000000e+13	5.500000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+13	5.500000000000000000e+00	8.400000000000000348e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.129999999999999928e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.670000000000000477e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.650000000000001313e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.400000000000001132e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.800000000000000488e-03
5.010000000000000000e+13	5.500000000000000000e+00	9.799999999999996214e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.279999999999999888e-02
7.940000000000000000e+13	5.500000000000000000e+00	1.530000000000000110e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.700000000000000122e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.789999999999999925e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.860000000000000542e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.990000000000000102e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.200000000000000067e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.500000000000001221e-02
5.010000000000000000e+14	5.500000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	5.500000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	5.500000000000000000e+00	1.029999999999999805e-01
1.000000000000000000e+15	5.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	7.000000000000000666e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
1.260000000000000000e+12	6.500000000000000000e+00	5.399999999999996816e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.600000000000001678e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.700000000000001940e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.699999999999997603e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.700000000000001940e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.700000000000001940e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.799999999999997866e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.900000000000002465e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.100000000000002989e-04
1.000000000000000000e+13	6.500000000000000000e+00	6.700000000000000226e-04
1.260000000000000000e+13	6.500000000000000000e+00	8.400000000000000348e-04
