3.160000000000000000e+14	5.000000000000000000e-01	2.359999999999999945e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.740000000000000269e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.580000000000000238e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.880000000000000615e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.970000000000000092e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.040000000000000167e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.100000000000000542e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.159999999999999832e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.229999999999999365e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.319999999999999384e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.440000000000000132e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.630000000000000414e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.059999999999999482e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.960000000000000216e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.270000000000000616e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.520000000000001097e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.250000000000000243e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.939999999999999884e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.969999999999999984e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.259999999999999898e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.629999999999999588e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.830000000000000134e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.700000000000000247e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.399999999999999481e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.080000000000001265e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.099999999999999936e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.540000000000000049e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.409999999999999989e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.619999999999999996e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.189999999999999931e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.440000000000000045e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.560000000000000251e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.619999999999999541e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.639999999999998943e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.640000000000000027e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.680000000000000999e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.659999999999999429e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.679999999999999915e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.869999999999999113e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.130000000000000466e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.500000000000000156e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.899999999999997777e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.429999999999999848e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.190000000000000540e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.340000000000000954e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.739999999999999422e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.299999999999999239e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.019999999999999726e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.200000000000000372e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.640000000000000138e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.510000000000000425e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.860000000000000930e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.510000000000001029e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+12	3.500000000000000000e+00	7.029999999999999574e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.020000000000000415e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.970000000000001368e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.920000000000001237e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.499999999999999702e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.900000000000000751e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-04
1.580000000000000000e+13	3.500000000000000000e+00	9.100000000000000016e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.149999999999999981e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.620000000000000346e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.449999999999999921e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.709999999999999756e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.899999999999999883e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.400000000000001216e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.499999999999998029e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.040000000000000299e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.120000000000000162e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.289999999999999480e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.739999999999999880e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.599999999999994822e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.599999999999999159e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.799999999999999684e-04
2.510000000000000000e+12	4.250000000000000000e+00	9.599999999999999159e-04
3.160000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.199999999999998110e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.400000000000000348e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.400000000000004685e-04
1.000000000000000000e+13	4.250000000000000000e+00	8.400000000000000348e-04
1.260000000000000000e+13	4.250000000000000000e+00	9.199999999999998110e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.080000000000000231e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.340000000000000913e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.819999999999998702e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.720000000000000195e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.799999999999999600e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.399999999999996858e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.199999999999992906e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.040000000000000646e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.120000000000000162e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.199999999999999678e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.380000000000000671e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.799999999999998823e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.640000000000000679e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.180000000000000493e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.219999999999999730e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.139999999999999521e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.100000000000000283e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.000000000000000021e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.080000000000000231e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.199999999999998811e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.459999999999999493e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.020000000000000961e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.919999999999998985e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.400000000000001132e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.199999999999997180e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.199999999999998956e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.800000000000003153e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.120000000000000162e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.220000000000000251e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.299999999999999767e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.479999999999999372e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.920000000000002260e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.200000000000003730e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.399999999999999335e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.479999999999999545e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.500000000000000465e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.500000000000000465e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.420000000000000255e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.219999999999999730e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.179999999999999626e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.179999999999999626e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.240000000000000650e-03
