1.580000000000000000e+13	6.500000000000000000e+00	2.499999999999997884e-04
2.000000000000000000e+13	6.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	6.500000000000000000e+00	5.899999999999993791e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.009999999999999613e-03
3.980000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-03
5.010000000000000000e+13	6.500000000000000000e+00	2.600000000000001615e-03
6.310000000000000000e+13	6.500000000000000000e+00	3.499999999999999639e-03
7.940000000000000000e+13	6.500000000000000000e+00	4.400000000000001132e-03
1.000000000000000000e+14	6.500000000000000000e+00	5.100000000000000366e-03
1.260000000000000000e+14	6.500000000000000000e+00	5.499999999999997946e-03
1.580000000000000000e+14	6.500000000000000000e+00	6.099999999999994316e-03
2.000000000000000000e+14	6.500000000000000000e+00	8.000000000000000167e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.249999999999999722e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.470000000000000195e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.479999999999999372e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	8.899999999999988649e-05
1.260000000000000000e+12	7.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
2.000000000000000000e+12	7.500000000000000000e+00	9.999999999999982861e-05
2.510000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.100000000000000717e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.100000000000000717e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.199999999999998811e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.299999999999999073e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+13	7.500000000000000000e+00	2.300000000000001696e-04
2.000000000000000000e+13	7.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+13	7.500000000000000000e+00	5.700000000000001940e-04
3.160000000000000000e+13	7.500000000000000000e+00	9.600000000000007833e-04
3.980000000000000000e+13	7.500000000000000000e+00	1.599999999999998992e-03
5.010000000000000000e+13	7.500000000000000000e+00	2.399999999999999356e-03
6.310000000000000000e+13	7.500000000000000000e+00	3.299999999999997380e-03
7.940000000000000000e+13	7.500000000000000000e+00	4.099999999999999478e-03
1.000000000000000000e+14	7.500000000000000000e+00	4.700000000000002787e-03
1.260000000000000000e+14	7.500000000000000000e+00	5.200000000000003231e-03
1.580000000000000000e+14	7.500000000000000000e+00	5.900000000000002465e-03
2.000000000000000000e+14	7.500000000000000000e+00	7.499999999999992784e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.249999999999999722e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.430000000000001270e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.340000000000001190e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.300000000000000044e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+12	8.500000000000000000e+00	7.999999999999999299e-05
2.000000000000000000e+12	8.500000000000000000e+00	8.000000000000020983e-05
2.510000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
3.160000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
3.980000000000000000e+12	8.500000000000000000e+00	8.999999999999980238e-05
5.010000000000000000e+12	8.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	8.500000000000000000e+00	1.100000000000000717e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+13	8.500000000000000000e+00	2.000000000000000909e-04
2.000000000000000000e+13	8.500000000000000000e+00	3.100000000000003794e-04
2.510000000000000000e+13	8.500000000000000000e+00	5.200000000000004965e-04
3.160000000000000000e+13	8.500000000000000000e+00	9.399999999999998634e-04
3.980000000000000000e+13	8.500000000000000000e+00	1.500000000000001332e-03
5.010000000000000000e+13	8.500000000000000000e+00	2.299999999999999961e-03
6.310000000000000000e+13	8.500000000000000000e+00	3.099999999999998590e-03
7.940000000000000000e+13	8.500000000000000000e+00	3.900000000000000688e-03
1.000000000000000000e+14	8.500000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	8.500000000000000000e+00	4.799999999999998712e-03
1.580000000000000000e+14	8.500000000000000000e+00	5.399999999999995082e-03
2.000000000000000000e+14	8.500000000000000000e+00	7.199999999999998068e-03
2.510000000000000000e+14	8.500000000000000000e+00	1.099999999999999589e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.100000000000001865e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.500000000000003109e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.500000000000006661e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.199999999999998845e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.500000000000002220e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	5.999999999999994053e-05
1.260000000000000000e+12	9.500000000000000000e+00	6.000000000000015737e-05
1.580000000000000000e+12	9.500000000000000000e+00	6.999999999999996676e-05
2.000000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	9.500000000000000000e+00	6.999999999999996676e-05
3.160000000000000000e+12	9.500000000000000000e+00	6.999999999999996676e-05
3.980000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
5.010000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
6.310000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
7.940000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	9.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.199999999999998811e-04
1.580000000000000000e+13	9.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	9.500000000000000000e+00	2.899999999999994596e-04
2.510000000000000000e+13	9.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+13	9.500000000000000000e+00	8.000000000000003636e-04
3.980000000000000000e+13	9.500000000000000000e+00	1.399999999999998468e-03
5.010000000000000000e+13	9.500000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	9.500000000000000000e+00	3.000000000000002665e-03
7.940000000000000000e+13	9.500000000000000000e+00	3.599999999999999034e-03
1.000000000000000000e+14	9.500000000000000000e+00	4.099999999999999478e-03
1.260000000000000000e+14	9.500000000000000000e+00	4.400000000000001132e-03
1.580000000000000000e+14	9.500000000000000000e+00	5.000000000000004441e-03
2.000000000000000000e+14	9.500000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	9.500000000000000000e+00	1.200000000000001066e-02
3.160000000000000000e+14	9.500000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.300000000000004707e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	9.500000000000000000e+00	9.999999999999997780e-02
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+12	1.100000000000000000e+01	5.499999999999992742e-05
1.580000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
2.000000000000000000e+12	1.100000000000000000e+01	4.999999999999991430e-05
2.510000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
3.160000000000000000e+12	1.100000000000000000e+01	5.999999999999994053e-05
3.980000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
5.010000000000000000e+12	1.100000000000000000e+01	6.000000000000004895e-05
6.310000000000000000e+12	1.100000000000000000e+01	6.500000000000006207e-05
7.940000000000000000e+12	1.100000000000000000e+01	6.999999999999996676e-05
1.000000000000000000e+13	1.100000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+13	1.100000000000000000e+01	1.100000000000000717e-04
1.580000000000000000e+13	1.100000000000000000e+01	1.549999999999999729e-04
2.000000000000000000e+13	1.100000000000000000e+01	2.550000000000000183e-04
2.510000000000000000e+13	1.100000000000000000e+01	4.399999999999998530e-04
3.160000000000000000e+13	1.100000000000000000e+01	7.999999999999994962e-04
3.980000000000000000e+13	1.100000000000000000e+01	1.300000000000000808e-03
5.010000000000000000e+13	1.100000000000000000e+01	1.950000000000000344e-03
6.310000000000000000e+13	1.100000000000000000e+01	2.600000000000001615e-03
7.940000000000000000e+13	1.100000000000000000e+01	3.199999999999997985e-03
1.000000000000000000e+14	1.100000000000000000e+01	3.600000000000002504e-03
1.260000000000000000e+14	1.100000000000000000e+01	3.900000000000000688e-03
1.580000000000000000e+14	1.100000000000000000e+01	4.499999999999997058e-03
2.000000000000000000e+14	1.100000000000000000e+01	6.300000000000000044e-03
2.510000000000000000e+14	1.100000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.100000000000000000e+01	1.950000000000000344e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.400000000000001021e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.699999999999997513e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	8.900000000000002354e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.949999999999995959e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.100000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.300000000000001044e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.100000000000000000e+01	2.999999999999999889e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+12	1.300000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
3.160000000000000000e+12	1.300000000000000000e+01	3.500000000000009180e-05
3.980000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
5.010000000000000000e+12	1.300000000000000000e+01	4.499999999999990119e-05
6.310000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
1.000000000000000000e+13	1.300000000000000000e+01	5.999999999999994053e-05
1.260000000000000000e+13	1.300000000000000000e+01	7.999999999999999299e-05
1.580000000000000000e+13	1.300000000000000000e+01	1.299999999999999073e-04
2.000000000000000000e+13	1.300000000000000000e+01	2.149999999999999134e-04
2.510000000000000000e+13	1.300000000000000000e+01	3.799999999999996957e-04
3.160000000000000000e+13	1.300000000000000000e+01	6.500000000000004038e-04
3.980000000000000000e+13	1.300000000000000000e+01	1.100000000000000283e-03
5.010000000000000000e+13	1.300000000000000000e+01	1.649999999999998690e-03
6.310000000000000000e+13	1.300000000000000000e+01	2.249999999999998529e-03
7.940000000000000000e+13	1.300000000000000000e+01	2.750000000000002442e-03
1.000000000000000000e+14	1.300000000000000000e+01	3.099999999999998590e-03
1.260000000000000000e+14	1.300000000000000000e+01	3.349999999999998812e-03
1.580000000000000000e+14	1.300000000000000000e+01	3.850000000000006195e-03
2.000000000000000000e+14	1.300000000000000000e+01	5.450000000000003453e-03
2.510000000000000000e+14	1.300000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.300000000000000000e+01	1.949999999999998956e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.350000000000000200e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.350000000000000977e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.449999999999999067e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.800000000000006928e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	2.000000000000005246e-05
1.260000000000000000e+12	1.500000000000000000e+01	2.500000000000006557e-05
1.580000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
2.000000000000000000e+12	1.500000000000000000e+01	2.500000000000006557e-05
2.510000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
3.160000000000000000e+12	1.500000000000000000e+01	2.999999999999997027e-05
3.980000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
5.010000000000000000e+12	1.500000000000000000e+01	3.000000000000007869e-05
6.310000000000000000e+12	1.500000000000000000e+01	3.499999999999998338e-05
7.940000000000000000e+12	1.500000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.500000000000000000e+01	5.000000000000013115e-05
1.260000000000000000e+13	1.500000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+13	1.500000000000000000e+01	1.050000000000000586e-04
2.000000000000000000e+13	1.500000000000000000e+01	1.850000000000002684e-04
2.510000000000000000e+13	1.500000000000000000e+01	3.300000000000004319e-04
3.160000000000000000e+13	1.500000000000000000e+01	5.999999999999998390e-04
3.980000000000000000e+13	1.500000000000000000e+01	9.499999999999994560e-04
5.010000000000000000e+13	1.500000000000000000e+01	1.449999999999999900e-03
6.310000000000000000e+13	1.500000000000000000e+01	1.950000000000000344e-03
7.940000000000000000e+13	1.500000000000000000e+01	2.299999999999999961e-03
1.000000000000000000e+14	1.500000000000000000e+01	2.549999999999996714e-03
1.260000000000000000e+14	1.500000000000000000e+01	2.799999999999996936e-03
1.580000000000000000e+14	1.500000000000000000e+01	3.400000000000000244e-03
2.000000000000000000e+14	1.500000000000000000e+01	5.499999999999997946e-03
2.510000000000000000e+14	1.500000000000000000e+01	9.500000000000008438e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.900000000000001688e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.500000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.350000000000001199e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.400000000000001243e-01
