3.160000000000000000e+14	5.000000000000000000e-01	2.409999999999999989e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.799999999999999906e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.020000000000000040e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.139999999999999975e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.200000000000000349e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.270000000000000154e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.320000000000000014e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.380000000000000117e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.449999999999999921e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.530000000000000239e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.649999999999999361e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.820000000000000241e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.179999999999999776e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.930000000000000659e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.070000000000000721e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.930000000000000396e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.049999999999999935e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.660000000000000017e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.590000000000000288e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.789999999999999099e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.100000000000000366e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.300000000000000044e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.260000000000000828e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.959999999999998327e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.760000000000000425e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.519999999999999823e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.399999999999999703e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.789999999999999619e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.670000000000000040e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.780000000000001192e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.409999999999999491e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.549999999999999641e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.629999999999999959e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.680000000000000090e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.709999999999999735e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.739999999999999380e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.770000000000000110e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.829999999999999942e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.889999999999999774e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.029999999999999924e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.330000000000000711e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.020000000000000136e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.799999999999998320e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.569999999999999781e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.469999999999999106e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.650000000000000466e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.099999999999999520e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.999999999999999278e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.509999999999999884e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.810000000000000886e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.740000000000000465e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.900000000000000017e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.969999999999999550e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.020000000000000765e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.029999999999999924e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.080000000000001140e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.079999999999998971e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.009999999999999438e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.080000000000001140e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.159999999999999832e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.479999999999998936e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.999999999999999650e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.010000000000000047e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.600000000000000727e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.550000000000000183e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.700000000000000164e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.000000000000000971e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.200000000000000649e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.300000000000000933e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.000000000000000167e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.900000000000001660e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.520000000000000517e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.400000000000000744e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.910000000000000260e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.090000000000000299e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.120000000000001028e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.189999999999998392e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.220000000000000206e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.099999999999999457e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.100000000000001626e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.199999999999999720e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.199999999999999720e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.400000000000000244e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.099999999999999912e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.700000000000000226e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.599999999999999860e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.500000000000000486e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.700000000000000164e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.099999999999996897e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.400000000000002909e-03
1.000000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-03
1.260000000000000000e+14	4.500000000000000000e+00	8.099999999999996092e-03
1.580000000000000000e+14	4.500000000000000000e+00	8.899999999999998190e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.079999999999999710e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.519999999999999823e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.600000000000002198e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.999999999999999195e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.099999999999999457e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.100000000000001626e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.999999999999999195e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.599999999999999964e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.610000000000000320e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.599999999999999881e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.900000000000000688e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.200000000000003231e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.399999999999995970e-03
1.000000000000000000e+14	5.500000000000000000e+00	7.499999999999999722e-03
1.260000000000000000e+14	5.500000000000000000e+00	8.200000000000005895e-03
1.580000000000000000e+14	5.500000000000000000e+00	8.899999999999998190e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.520000000000000517e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.800000000000000839e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.799999999999998671e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.799999999999998671e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.799999999999998671e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.599999999999996432e-04
