3.160000000000000000e+14	5.000000000000000000e-01	2.160000000000000114e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.579999999999999849e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.460000000000000270e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.580000000000000626e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.700000000000000289e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.010000000000000068e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.120000000000000302e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.180000000000000134e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.210000000000000321e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.229999999999999723e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.239999999999999966e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.239999999999999966e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.259999999999999910e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.299999999999999799e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.380000000000000117e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.560000000000000426e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.859999999999999587e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.179999999999999776e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.519999999999999908e-04
2.510000000000000000e+13	1.500000000000000000e+00	4.049999999999999781e-04
3.160000000000000000e+13	1.500000000000000000e+00	5.020000000000000590e-04
3.980000000000000000e+13	1.500000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+13	1.500000000000000000e+00	9.899999999999999946e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.389999999999999743e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.830000000000000029e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.279999999999999909e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.780000000000000353e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.650000000000000466e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.789999999999999140e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.990000000000000102e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.429999999999999716e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.339999999999999608e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.419999999999998819e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.169999999999998985e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.579999999999999828e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.729999999999999680e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.789999999999999512e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.820000000000000241e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.799999999999999755e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.760000000000000409e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.730000000000000222e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.689999999999999791e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.660000000000000689e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.680000000000000090e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.789999999999999512e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.029999999999999924e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.230000000000000449e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.489999999999999179e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.900000000000000471e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+13	2.500000000000000000e+00	5.999999999999998390e-04
5.010000000000000000e+13	2.500000000000000000e+00	8.500000000000000611e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.170000000000000467e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.539999999999999702e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.940000000000000752e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.389999999999998896e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.180000000000000535e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.299999999999999156e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.940000000000000058e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.389999999999999958e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.320000000000000468e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.490000000000000263e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.620000000000001255e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.599999999999998600e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.549999999999999553e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.420000000000000730e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.380000000000000842e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.210000000000001047e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.090000000000000299e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.029999999999998840e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.160000000000000916e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.249999999999999851e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+13	3.500000000000000000e+00	3.799999999999999125e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.400000000000000699e-04
3.980000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
5.010000000000000000e+13	3.500000000000000000e+00	7.400000000000002062e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.009999999999999613e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.330000000000000453e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.669999999999999610e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.100000000000001171e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.999999999999999195e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.000000000000000971e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.899999999999999079e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.909999999999999892e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.229999999999998735e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.499999999999998793e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.599999999999999055e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.600000000000001223e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.399999999999998530e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.099999999999999912e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.999999999999999650e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.799999999999999125e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.700000000000001031e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.499999999999998338e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.699999999999998863e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.799999999999999125e-04
3.160000000000000000e+13	4.500000000000000000e+00	4.299999999999998268e-04
3.980000000000000000e+13	4.500000000000000000e+00	5.200000000000000629e-04
5.010000000000000000e+13	4.500000000000000000e+00	6.999999999999992339e-04
6.310000000000000000e+13	4.500000000000000000e+00	9.300000000000002709e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.220000000000000598e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.539999999999999702e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.899999999999998912e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.699999999999999276e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.800000000000002182e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.700000000000000289e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	5.500000000000001416e-04
1.260000000000000000e+12	5.500000000000000000e+00	5.800000000000002202e-04
1.580000000000000000e+12	5.500000000000000000e+00	5.899999999999998128e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.799999999999997866e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.700000000000001940e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.500000000000001416e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.199999999999998460e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.899999999999999842e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.600000000000001223e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.300000000000000436e-04
1.000000000000000000e+13	5.500000000000000000e+00	4.200000000000000174e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.099999999999999912e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.999999999999999650e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.999999999999997481e-04
2.510000000000000000e+13	5.500000000000000000e+00	4.100000000000002080e-04
3.160000000000000000e+13	5.500000000000000000e+00	4.300000000000002605e-04
3.980000000000000000e+13	5.500000000000000000e+00	5.200000000000000629e-04
5.010000000000000000e+13	5.500000000000000000e+00	6.700000000000004563e-04
6.310000000000000000e+13	5.500000000000000000e+00	8.999999999999997585e-04
7.940000000000000000e+13	5.500000000000000000e+00	1.190000000000000085e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.499999999999999598e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.900000000000000647e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.600000000000001615e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.699999999999995848e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	6.999999999999998845e-04
1.260000000000000000e+12	6.500000000000000000e+00	7.399999999999997725e-04
1.580000000000000000e+12	6.500000000000000000e+00	7.500000000000002325e-04
2.000000000000000000e+12	6.500000000000000000e+00	7.500000000000002325e-04
2.510000000000000000e+12	6.500000000000000000e+00	7.199999999999997201e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.900000000000000751e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.499999999999999702e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.000000000000000559e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+12	6.500000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	6.500000000000000000e+00	4.900000000000002010e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.699999999999999317e-04
