3.160000000000000000e+14	5.000000000000000000e-01	2.520000000000000018e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.880000000000000115e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.330000000000000344e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.410000000000000120e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.459999999999999709e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.569999999999999944e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.630000000000000047e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.700000000000000122e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.799999999999999842e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.909999999999999806e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.069999999999999900e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.420000000000000276e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.150000000000000673e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.389999999999999371e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.610000000000001291e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.069999999999999988e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.799999999999999951e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.909999999999999826e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.320000000000000055e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.800000000000000468e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.110000000000000001e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.109999999999999154e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.800000000000000530e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.499999999999999764e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.119999999999999989e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.549999999999999989e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.790000000000000313e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.600000000000000117e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.729999999999999372e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.740000000000001434e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.229999999999999540e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.300000000000000157e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.340000000000000045e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.379999999999999933e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.420000000000000363e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.469999999999999953e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.530000000000000327e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.589999999999999617e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.680000000000000720e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.819999999999999786e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.089999999999999844e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.709999999999999735e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.760000000000000321e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.800000000000000034e-04
2.510000000000000000e+13	2.500000000000000000e+00	9.499999999999998897e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.590000000000000267e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.590000000000000288e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.870000000000000176e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.299999999999999156e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.500000000000000569e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.400000000000000328e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.030000000000000013e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.460000000000000187e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.319999999999999840e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.729999999999999982e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.100000000000000717e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.170000000000000250e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.210000000000000680e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.239999999999999783e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.269999999999999970e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.310000000000000400e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.349999999999999204e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.410000000000000663e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.479999999999999111e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.580000000000000458e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.819999999999999786e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.390000000000000631e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+13	3.500000000000000000e+00	8.499999999999996274e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.449999999999999900e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.399999999999999356e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.499999999999999639e-03
6.310000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-03
7.940000000000000000e+13	3.500000000000000000e+00	5.799999999999999600e-03
1.000000000000000000e+14	3.500000000000000000e+00	6.599999999999998229e-03
1.260000000000000000e+14	3.500000000000000000e+00	7.199999999999998068e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.800000000000001377e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.399999999999998634e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.389999999999999569e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.260000000000000897e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	9.599999999999994822e-05
1.260000000000000000e+12	4.500000000000000000e+00	1.019999999999999856e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.059999999999999745e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.090000000000000474e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.120000000000000119e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.149999999999999764e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.180000000000000493e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.229999999999999540e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.280000000000000755e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.369999999999999690e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.610000000000000103e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.099999999999999003e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-04
2.000000000000000000e+13	4.500000000000000000e+00	4.699999999999999317e-04
2.510000000000000000e+13	4.500000000000000000e+00	7.800000000000003111e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.340000000000000045e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.300000000000000849e-03
6.310000000000000000e+13	4.500000000000000000e+00	4.400000000000001132e-03
7.940000000000000000e+13	4.500000000000000000e+00	5.400000000000002021e-03
1.000000000000000000e+14	4.500000000000000000e+00	6.000000000000005329e-03
1.260000000000000000e+14	4.500000000000000000e+00	6.499999999999998834e-03
1.580000000000000000e+14	4.500000000000000000e+00	7.100000000000002143e-03
2.000000000000000000e+14	4.500000000000000000e+00	8.900000000000005129e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.319999999999999646e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.179999999999999993e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	8.399999999999998180e-05
1.260000000000000000e+12	5.500000000000000000e+00	8.899999999999999491e-05
1.580000000000000000e+12	5.500000000000000000e+00	9.099999999999993511e-05
2.000000000000000000e+12	5.500000000000000000e+00	9.500000000000003234e-05
2.510000000000000000e+12	5.500000000000000000e+00	9.699999999999997253e-05
3.160000000000000000e+12	5.500000000000000000e+00	9.900000000000002114e-05
3.980000000000000000e+12	5.500000000000000000e+00	1.019999999999999856e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.050000000000000586e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.109999999999999876e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.219999999999999297e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.299999999999999073e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.800000000000000384e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.600000000000002483e-04
2.000000000000000000e+13	5.500000000000000000e+00	4.199999999999998006e-04
2.510000000000000000e+13	5.500000000000000000e+00	7.200000000000001538e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.249999999999999375e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.000000000000000042e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.099999999999998590e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.099999999999999478e-03
7.940000000000000000e+13	5.500000000000000000e+00	4.999999999999997502e-03
1.000000000000000000e+14	5.500000000000000000e+00	5.599999999999993872e-03
1.260000000000000000e+14	5.500000000000000000e+00	5.999999999999998390e-03
1.580000000000000000e+14	5.500000000000000000e+00	6.499999999999998834e-03
2.000000000000000000e+14	5.500000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.270000000000000295e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.200000000000000566e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.099999999999999107e-05
1.260000000000000000e+12	6.500000000000000000e+00	7.600000000000000418e-05
1.580000000000000000e+12	6.500000000000000000e+00	7.800000000000005280e-05
2.000000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	6.500000000000000000e+00	8.200000000000004161e-05
3.160000000000000000e+12	6.500000000000000000e+00	8.399999999999998180e-05
3.980000000000000000e+12	6.500000000000000000e+00	8.700000000000005472e-05
5.010000000000000000e+12	6.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	6.500000000000000000e+00	8.999999999999991080e-05
7.940000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.200000000000000979e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.599999999999999860e-04
