1.580000000000000000e+13	5.250000000000000000e+00	1.080000000000000231e-03
2.000000000000000000e+13	5.250000000000000000e+00	1.460000000000001227e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.219999999999999751e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.400000000000000244e-03
3.980000000000000000e+13	5.250000000000000000e+00	5.399999999999995082e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.800000000000001377e-03
6.310000000000000000e+13	5.250000000000000000e+00	1.020000000000000073e-02
7.940000000000000000e+13	5.250000000000000000e+00	1.239999999999999436e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.399999999999999856e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.479999999999999372e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.579999999999999460e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.740000000000002656e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.140000000000000235e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.999999999999997113e-02
3.980000000000000000e+14	5.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	5.250000000000000000e+00	6.000000000000005329e-02
6.310000000000000000e+14	5.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	5.250000000000000000e+00	1.020000000000000906e-01
1.000000000000000000e+15	5.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	5.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	7.799999999999994438e-04
1.260000000000000000e+12	5.750000000000000000e+00	8.199999999999995487e-04
1.580000000000000000e+12	5.750000000000000000e+00	8.400000000000004685e-04
2.000000000000000000e+12	5.750000000000000000e+00	8.400000000000004685e-04
2.510000000000000000e+12	5.750000000000000000e+00	8.200000000000004161e-04
3.160000000000000000e+12	5.750000000000000000e+00	8.200000000000004161e-04
3.980000000000000000e+12	5.750000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.799999999999994438e-04
6.310000000000000000e+12	5.750000000000000000e+00	7.599999999999993913e-04
7.940000000000000000e+12	5.750000000000000000e+00	7.600000000000002587e-04
1.000000000000000000e+13	5.750000000000000000e+00	7.799999999999994438e-04
1.260000000000000000e+13	5.750000000000000000e+00	9.000000000000006259e-04
1.580000000000000000e+13	5.750000000000000000e+00	1.119999999999999468e-03
2.000000000000000000e+13	5.750000000000000000e+00	1.519999999999998783e-03
2.510000000000000000e+13	5.750000000000000000e+00	2.339999999999998331e-03
3.160000000000000000e+13	5.750000000000000000e+00	3.800000000000001293e-03
3.980000000000000000e+13	5.750000000000000000e+00	5.799999999999999600e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.999999999999993228e-03
6.310000000000000000e+13	5.750000000000000000e+00	1.059999999999999831e-02
7.940000000000000000e+13	5.750000000000000000e+00	1.280000000000000582e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.439999999999999614e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.539999999999999702e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.619999999999999218e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.759999999999997677e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.219999999999999751e-02
3.160000000000000000e+14	5.750000000000000000e+00	3.000000000000002665e-02
3.980000000000000000e+14	5.750000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	5.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	5.750000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	5.750000000000000000e+00	9.999999999999986677e-02
1.000000000000000000e+15	5.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	5.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	5.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	5.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	5.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	5.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	5.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	5.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	5.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	5.750000000000000000e+00	8.199999999999996181e-02
1.260000000000000000e+16	5.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	5.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	5.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	5.750000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	5.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	5.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	5.750000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	5.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	5.750000000000000000e+00	1.880000000000001115e-02
1.000000000000000000e+17	5.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	8.000000000000003636e-04
1.260000000000000000e+12	6.250000000000000000e+00	8.400000000000004685e-04
1.580000000000000000e+12	6.250000000000000000e+00	8.599999999999996536e-04
2.000000000000000000e+12	6.250000000000000000e+00	8.799999999999997061e-04
2.510000000000000000e+12	6.250000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	6.250000000000000000e+00	8.399999999999996012e-04
3.980000000000000000e+12	6.250000000000000000e+00	8.199999999999995487e-04
5.010000000000000000e+12	6.250000000000000000e+00	8.000000000000003636e-04
6.310000000000000000e+12	6.250000000000000000e+00	7.800000000000003111e-04
7.940000000000000000e+12	6.250000000000000000e+00	7.799999999999994438e-04
1.000000000000000000e+13	6.250000000000000000e+00	8.200000000000004161e-04
1.260000000000000000e+13	6.250000000000000000e+00	9.399999999999998634e-04
1.580000000000000000e+13	6.250000000000000000e+00	1.140000000000000388e-03
2.000000000000000000e+13	6.250000000000000000e+00	1.560000000000000622e-03
2.510000000000000000e+13	6.250000000000000000e+00	2.399999999999999356e-03
3.160000000000000000e+13	6.250000000000000000e+00	3.799999999999997824e-03
3.980000000000000000e+13	6.250000000000000000e+00	5.800000000000006539e-03
5.010000000000000000e+13	6.250000000000000000e+00	8.400000000000004685e-03
6.310000000000000000e+13	6.250000000000000000e+00	1.100000000000000977e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.320000000000000340e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.480000000000000759e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.580000000000000848e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.639999999999999791e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.820000000000002172e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.199999999999999178e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.999999999999997113e-02
3.980000000000000000e+14	6.250000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	6.250000000000000000e+00	6.200000000000005507e-02
6.310000000000000000e+14	6.250000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	6.250000000000000000e+00	1.020000000000000906e-01
1.000000000000000000e+15	6.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	6.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	6.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	6.250000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	6.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	6.250000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	6.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	6.250000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	6.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	6.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	6.250000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	6.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	6.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	6.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	6.250000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	6.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	6.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	6.250000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	6.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	6.250000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.750000000000000000e+00	8.199999999999995487e-04
1.260000000000000000e+12	6.750000000000000000e+00	8.799999999999997061e-04
1.580000000000000000e+12	6.750000000000000000e+00	9.000000000000006259e-04
2.000000000000000000e+12	6.750000000000000000e+00	8.799999999999997061e-04
2.510000000000000000e+12	6.750000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	6.750000000000000000e+00	8.599999999999996536e-04
3.980000000000000000e+12	6.750000000000000000e+00	8.400000000000004685e-04
5.010000000000000000e+12	6.750000000000000000e+00	8.200000000000004161e-04
6.310000000000000000e+12	6.750000000000000000e+00	8.000000000000003636e-04
7.940000000000000000e+12	6.750000000000000000e+00	7.800000000000003111e-04
1.000000000000000000e+13	6.750000000000000000e+00	8.199999999999995487e-04
1.260000000000000000e+13	6.750000000000000000e+00	9.199999999999989436e-04
1.580000000000000000e+13	6.750000000000000000e+00	1.139999999999998653e-03
2.000000000000000000e+13	6.750000000000000000e+00	1.579999999999999807e-03
2.510000000000000000e+13	6.750000000000000000e+00	2.400000000000002826e-03
3.160000000000000000e+13	6.750000000000000000e+00	3.799999999999997824e-03
3.980000000000000000e+13	6.750000000000000000e+00	5.999999999999991451e-03
5.010000000000000000e+13	6.750000000000000000e+00	8.599999999999996536e-03
6.310000000000000000e+13	6.750000000000000000e+00	1.139999999999999347e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.360000000000000098e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.519999999999999130e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.619999999999999218e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.680000000000000937e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.759999999999997677e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.200000000000001954e-02
3.160000000000000000e+14	6.750000000000000000e+00	3.000000000000002665e-02
3.980000000000000000e+14	6.750000000000000000e+00	4.199999999999992628e-02
5.010000000000000000e+14	6.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	6.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	6.750000000000000000e+00	1.019999999999998685e-01
1.000000000000000000e+15	6.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	6.750000000000000000e+00	1.340000000000001190e-01
1.580000000000000000e+15	6.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	6.750000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	6.750000000000000000e+00	1.479999999999999094e-01
3.160000000000000000e+15	6.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	6.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	6.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	6.750000000000000000e+00	1.059999999999998721e-01
7.940000000000000000e+15	6.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	6.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	6.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	6.750000000000000000e+00	4.999999999999993339e-02
2.510000000000000000e+16	6.750000000000000000e+00	4.399999999999992806e-02
3.160000000000000000e+16	6.750000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	6.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	6.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	6.750000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	6.750000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	6.750000000000000000e+00	1.560000000000000275e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.250000000000000000e+00	8.200000000000004161e-04
1.260000000000000000e+12	7.250000000000000000e+00	8.599999999999996536e-04
1.580000000000000000e+12	7.250000000000000000e+00	8.799999999999997061e-04
2.000000000000000000e+12	7.250000000000000000e+00	8.999999999999997585e-04
2.510000000000000000e+12	7.250000000000000000e+00	8.600000000000005210e-04
3.160000000000000000e+12	7.250000000000000000e+00	8.600000000000005210e-04
3.980000000000000000e+12	7.250000000000000000e+00	8.199999999999995487e-04
5.010000000000000000e+12	7.250000000000000000e+00	7.999999999999994962e-04
6.310000000000000000e+12	7.250000000000000000e+00	7.799999999999994438e-04
7.940000000000000000e+12	7.250000000000000000e+00	7.799999999999994438e-04
1.000000000000000000e+13	7.250000000000000000e+00	8.000000000000003636e-04
1.260000000000000000e+13	7.250000000000000000e+00	9.000000000000014932e-04
1.580000000000000000e+13	7.250000000000000000e+00	1.120000000000001203e-03
2.000000000000000000e+13	7.250000000000000000e+00	1.559999999999998888e-03
2.510000000000000000e+13	7.250000000000000000e+00	2.399999999999999356e-03
3.160000000000000000e+13	7.250000000000000000e+00	3.800000000000004763e-03
3.980000000000000000e+13	7.250000000000000000e+00	6.000000000000005329e-03
5.010000000000000000e+13	7.250000000000000000e+00	8.800000000000002265e-03
6.310000000000000000e+13	7.250000000000000000e+00	1.139999999999999347e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.360000000000000098e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.520000000000001905e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.619999999999999218e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.700000000000001510e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.800000000000001599e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.199999999999996403e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.999999999999997113e-02
3.980000000000000000e+14	7.250000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	7.250000000000000000e+00	6.200000000000005507e-02
6.310000000000000000e+14	7.250000000000000000e+00	7.999999999999984901e-02
7.940000000000000000e+14	7.250000000000000000e+00	1.020000000000000906e-01
1.000000000000000000e+15	7.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	7.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	7.250000000000000000e+00	1.380000000000001226e-01
2.000000000000000000e+15	7.250000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	7.250000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	7.250000000000000000e+00	1.300000000000001155e-01
3.980000000000000000e+15	7.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	7.250000000000000000e+00	1.180000000000001048e-01
6.310000000000000000e+15	7.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	7.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	7.250000000000000000e+00	7.999999999999984901e-02
1.260000000000000000e+16	7.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	7.250000000000000000e+00	5.200000000000004619e-02
2.510000000000000000e+16	7.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	7.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	7.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	7.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	7.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	7.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	7.250000000000000000e+00	1.400000000000001243e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.750000000000000000e+00	7.799999999999994438e-04
1.260000000000000000e+12	7.750000000000000000e+00	8.200000000000012834e-04
1.580000000000000000e+12	7.750000000000000000e+00	8.400000000000004685e-04
2.000000000000000000e+12	7.750000000000000000e+00	8.400000000000004685e-04
2.510000000000000000e+12	7.750000000000000000e+00	8.599999999999996536e-04
3.160000000000000000e+12	7.750000000000000000e+00	8.199999999999995487e-04
3.980000000000000000e+12	7.750000000000000000e+00	8.199999999999995487e-04
5.010000000000000000e+12	7.750000000000000000e+00	7.799999999999994438e-04
6.310000000000000000e+12	7.750000000000000000e+00	7.600000000000002587e-04
7.940000000000000000e+12	7.750000000000000000e+00	7.400000000000010736e-04
1.000000000000000000e+13	7.750000000000000000e+00	7.600000000000002587e-04
1.260000000000000000e+13	7.750000000000000000e+00	8.799999999999988387e-04
1.580000000000000000e+13	7.750000000000000000e+00	1.100000000000000283e-03
2.000000000000000000e+13	7.750000000000000000e+00	1.539999999999999702e-03
2.510000000000000000e+13	7.750000000000000000e+00	2.399999999999999356e-03
3.160000000000000000e+13	7.750000000000000000e+00	3.999999999999996614e-03
3.980000000000000000e+13	7.750000000000000000e+00	6.199999999999997180e-03
5.010000000000000000e+13	7.750000000000000000e+00	8.800000000000002265e-03
6.310000000000000000e+13	7.750000000000000000e+00	1.139999999999999347e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.380000000000000671e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.539999999999999702e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.539999999999999702e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.599999999999998646e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.999999999999999001e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.200000000000001954e-02
3.160000000000000000e+14	7.750000000000000000e+00	3.000000000000002665e-02
3.980000000000000000e+14	7.750000000000000000e+00	4.400000000000003908e-02
5.010000000000000000e+14	7.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	7.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	7.750000000000000000e+00	1.020000000000000906e-01
1.000000000000000000e+15	7.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	7.750000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.000000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.510000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
3.160000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.750000000000000000e+00	1.380000000000001226e-01
5.010000000000000000e+15	7.750000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	7.750000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	7.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	7.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	7.750000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	7.750000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.750000000000000000e+00	4.399999999999992806e-02
3.160000000000000000e+16	7.750000000000000000e+00	3.599999999999992095e-02
3.980000000000000000e+16	7.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	7.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	7.750000000000000000e+00	1.999999999999996225e-02
7.940000000000000000e+16	7.750000000000000000e+00	1.799999999999996048e-02
1.000000000000000000e+17	7.750000000000000000e+00	1.599999999999998646e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.250000000000000000e+00	7.400000000000010736e-04
1.260000000000000000e+12	8.250000000000000000e+00	7.999999999999986289e-04
1.580000000000000000e+12	8.250000000000000000e+00	7.999999999999986289e-04
2.000000000000000000e+12	8.250000000000000000e+00	8.000000000000003636e-04
2.510000000000000000e+12	8.250000000000000000e+00	7.799999999999994438e-04
3.160000000000000000e+12	8.250000000000000000e+00	7.799999999999994438e-04
3.980000000000000000e+12	8.250000000000000000e+00	7.400000000000010736e-04
5.010000000000000000e+12	8.250000000000000000e+00	7.400000000000010736e-04
6.310000000000000000e+12	8.250000000000000000e+00	7.200000000000001538e-04
7.940000000000000000e+12	8.250000000000000000e+00	7.200000000000001538e-04
1.000000000000000000e+13	8.250000000000000000e+00	7.399999999999993389e-04
1.260000000000000000e+13	8.250000000000000000e+00	8.400000000000004685e-04
1.580000000000000000e+13	8.250000000000000000e+00	1.079999999999999363e-03
2.000000000000000000e+13	8.250000000000000000e+00	1.440000000000000308e-03
2.510000000000000000e+13	8.250000000000000000e+00	2.400000000000002826e-03
3.160000000000000000e+13	8.250000000000000000e+00	4.000000000000003553e-03
3.980000000000000000e+13	8.250000000000000000e+00	6.199999999999997180e-03
5.010000000000000000e+13	8.250000000000000000e+00	8.999999999999994116e-03
6.310000000000000000e+13	8.250000000000000000e+00	1.160000000000002696e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.379999999999997895e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.479999999999997984e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.600000000000001421e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.800000000000001599e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.800000000000001599e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.200000000000001954e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.999999999999997113e-02
3.980000000000000000e+14	8.250000000000000000e+00	4.199999999999992628e-02
5.010000000000000000e+14	8.250000000000000000e+00	6.200000000000005507e-02
6.310000000000000000e+14	8.250000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	8.250000000000000000e+00	9.999999999999986677e-02
1.000000000000000000e+15	8.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	8.250000000000000000e+00	1.399999999999996803e-01
1.580000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	8.250000000000000000e+00	1.600000000000001421e-01
