3.160000000000000000e+14	5.000000000000000000e-01	2.409999999999999989e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.790000000000000313e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.259999999999999910e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.390000000000000089e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.470000000000000407e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.590000000000000071e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.740000000000000465e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.840000000000000727e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.970000000000000092e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.160000000000000374e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.570000000000000040e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.419999999999999559e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.760000000000001230e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.929999999999999766e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.190000000000000085e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.879999999999999727e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.929999999999999879e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.250000000000001173e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.919999999999999069e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.810000000000000102e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.549999999999998573e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.389999999999999042e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.130000000000000102e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.569999999999999868e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.440000000000000155e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.830000000000000071e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.670000000000000040e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.779999999999999416e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.880000000000001281e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.930000000000000204e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.110000000000000243e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.200000000000000262e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.260000000000000094e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.309999999999999683e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.330000000000000169e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.379999999999999758e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.429999999999999889e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.509999999999999665e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.670000000000000302e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.999999999999999650e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.880000000000000440e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.499999999999998442e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.269999999999999862e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.000000000000000042e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.099999999999999457e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.489999999999999200e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.000000000000000125e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.299999999999999198e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.400000000000001216e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.000000000000000194e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.179999999999999799e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.630000000000000199e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.880000000000000115e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.569999999999999368e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.629999999999999330e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.820000000000000695e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.989999999999999407e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.990000000000000491e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.010000000000000977e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.029999999999999295e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.999999999999999650e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.020000000000000136e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.049999999999999781e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.179999999999998604e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.500000000000000961e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.500000000000001870e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.800000000000001397e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.310000000000000400e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.060000000000000199e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.190000000000000127e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.700000000000001052e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.700000000000001982e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.799999999999995326e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.600000000000000894e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.039999999999999952e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.229999999999999843e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.669999999999999957e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.540000000000000591e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.599999999999999055e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.600000000000001223e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.699999999999999317e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.600000000000001223e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.600000000000001223e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.799999999999999580e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.499999999999997079e-04
1.580000000000000000e+13	4.500000000000000000e+00	6.899999999999996414e-04
2.000000000000000000e+13	4.500000000000000000e+00	9.199999999999998110e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.359999999999999230e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.149999999999999134e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.400000000000000244e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.899999999999998107e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.000000000000000167e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.000000000000000194e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.270000000000000295e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.710000000000000409e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.609999999999999820e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.799999999999996825e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.179999999999999383e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.600000000000001223e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.900000000000002010e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.999999999999997936e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.800000000000001748e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.700000000000001486e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.699999999999999317e-04
1.000000000000000000e+13	5.500000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+13	5.500000000000000000e+00	5.800000000000002202e-04
1.580000000000000000e+13	5.500000000000000000e+00	7.000000000000001013e-04
2.000000000000000000e+13	5.500000000000000000e+00	9.500000000000003234e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.430000000000000715e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.260000000000001591e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.000000000000002748e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.599999999999996536e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.800000000000003153e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.070000000000000118e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.149999999999999634e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.319999999999999646e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.749999999999998779e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.700000000000005063e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	7.000000000000000666e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	4.699999999999997149e-04
1.260000000000000000e+12	6.500000000000000000e+00	4.899999999999999842e-04
1.580000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+12	6.500000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.000000000000000104e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.899999999999999842e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.699999999999999317e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.699999999999999317e-04
7.940000000000000000e+12	6.500000000000000000e+00	4.699999999999999317e-04
1.000000000000000000e+13	6.500000000000000000e+00	4.899999999999999842e-04
1.260000000000000000e+13	6.500000000000000000e+00	5.500000000000001416e-04
