3.160000000000000000e+14	5.000000000000000000e-01	2.549999999999999836e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.910000000000000281e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.720000000000000084e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.499999999999999869e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.600000000000000131e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.709999999999999823e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.779999999999999898e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.869999999999999917e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.970000000000000180e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.099999999999999816e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.249999999999999938e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.460000000000000164e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.900000000000000017e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.839999999999999555e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.410000000000000312e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.249999999999999955e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.340000000000000045e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.230000000000000211e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.560000000000000230e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.249999999999999459e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.949999999999999581e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.459999999999998771e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.639999999999999264e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.109999999999999876e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.269999999999999948e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.700000000000000122e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.540000000000000244e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.910000000000000281e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.680000000000000326e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.440000000000000308e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.579999999999999916e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.650000000000000533e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.710000000000000365e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.790000000000000141e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.889999999999999862e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.000000000000000367e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.140000000000000517e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.330000000000000257e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.739999999999999380e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.649999999999999816e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.200000000000000629e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.899999999999999037e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.299999999999999507e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.189999999999999239e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.519999999999999692e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.899999999999999883e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.400000000000001216e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.080000000000000404e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.250000000000000069e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.669999999999999957e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.520000000000000018e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.880000000000000115e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.350000000000000288e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.430000000000000064e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.480000000000000196e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.539999999999999486e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.670000000000000477e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.750000000000000253e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.849999999999999431e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.979999999999999339e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.159999999999999377e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.510000000000001379e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.899999999999997673e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.260000000000000703e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.130000000000000816e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.000000000000000971e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.700000000000001094e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.199999999999998956e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.899999999999995609e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.049999999999999545e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.209999999999999964e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.630000000000000199e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.490000000000000546e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.239999999999999783e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.319999999999999559e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.359999999999999447e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.409999999999999578e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.469999999999999953e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.520000000000000084e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.689999999999999879e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.759999999999999412e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.959999999999999937e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.500000000000003129e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.100000000000001275e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.190000000000000085e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.040000000000000147e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.299999999999999115e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.899999999999998107e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.800000000000001377e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.699999999999999400e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.300000000000002709e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.899999999999999079e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.150000000000000328e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.579999999999999460e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.599999999999996647e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.109999999999999876e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.180000000000000493e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.230000000000000624e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.270000000000000512e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.310000000000000400e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.379999999999999933e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.409999999999999578e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.549999999999999729e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.099999999999999003e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.799999999999998671e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.099999999999997743e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.499999999999995365e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.119999999999999468e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.899999999999998912e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.100000000000002059e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.500000000000000527e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.999999999999998390e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.300000000000000933e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.199999999999998956e-03
1.260000000000000000e+14	5.500000000000000000e+00	8.600000000000003475e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.199999999999999845e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.079999999999999710e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.499999999999999944e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+12	6.500000000000000000e+00	1.049999999999999501e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.069999999999999988e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.119999999999999035e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.149999999999999764e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.400000000000001958e-04
