3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.609999999999999709e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.439999999999999678e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.590000000000000071e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.799999999999999755e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.859999999999999587e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.929999999999999662e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.029999999999999924e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.150000000000000131e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.349999999999999571e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.769999999999999480e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.629999999999999784e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.919999999999999698e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.130000000000000291e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.210000000000000138e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.899999999999999779e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.929999999999999879e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.240000000000000713e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.599999999999999076e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.850000000000000186e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.779999999999999589e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.450000000000000913e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.199999999999998110e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.110000000000000049e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.549999999999999815e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.429999999999999868e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.819999999999999785e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.690000000000000613e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.800000000000000377e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.400000000000000786e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.599999999999999685e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.699999999999999947e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.769999999999999480e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.800000000000000751e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.820000000000000695e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.850000000000000340e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.890000000000000228e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.959999999999999762e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.110000000000001239e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.459999999999999989e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.320000000000000293e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.700000000000000226e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.999999999999999754e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.330000000000000019e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.060000000000000199e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.189999999999999260e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.569999999999999410e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.100000000000001255e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.399999999999998593e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.499999999999998876e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.010000000000000134e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.189999999999999739e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.640000000000000138e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.500000000000000139e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.910000000000000975e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.639999999999998943e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.889999999999999599e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.949999999999999973e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.040000000000001076e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.970000000000000459e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.999999999999999020e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.889999999999999599e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.920000000000000328e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.869999999999999113e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.000000000000000104e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.100000000000000821e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.500000000000002325e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.799999999999999684e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.419999999999999821e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.200000000000000566e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.340000000000000954e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.900000000000000772e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.000000000000001055e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.899999999999999079e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.250000000000000416e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.689999999999999836e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.559999999999999776e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.600000000000001678e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.800000000000002202e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.199999999999998915e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.599999999999997341e-04
6.310000000000000000e+12	4.250000000000000000e+00	5.800000000000002202e-04
7.940000000000000000e+12	4.250000000000000000e+00	5.599999999999997341e-04
1.000000000000000000e+13	4.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+13	4.250000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+13	4.250000000000000000e+00	7.999999999999994962e-04
2.000000000000000000e+13	4.250000000000000000e+00	1.039999999999999258e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.499999999999999598e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	4.250000000000000000e+00	4.999999999999997502e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.200000000000005895e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.400000000000005573e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.020000000000000073e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.120000000000000162e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.299999999999999767e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.760000000000000453e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.640000000000000679e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	6.199999999999998915e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.399999999999999439e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.400000000000003776e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.000000000000002727e-04
7.940000000000000000e+12	4.750000000000000000e+00	5.999999999999998390e-04
1.000000000000000000e+13	4.750000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+13	4.750000000000000000e+00	7.000000000000001013e-04
1.580000000000000000e+13	4.750000000000000000e+00	8.400000000000004685e-04
2.000000000000000000e+13	4.750000000000000000e+00	1.100000000000000283e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.579999999999999807e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.519999999999997936e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.800000000000001293e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.199999999999998068e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.799999999999988387e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.999999999999995004e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.099999999999999589e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.179999999999999105e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.360000000000000098e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.780000000000001026e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.199999999999997201e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.400000000000002062e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.400000000000002062e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.800000000000000488e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.599999999999999964e-04
1.000000000000000000e+13	5.250000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+13	5.250000000000000000e+00	7.599999999999993913e-04
