3.160000000000000000e+14	5.000000000000000000e-01	2.630000000000000046e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.969999999999999918e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.770000000000000129e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.829999999999999460e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.900000000000000466e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.050000000000000044e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.160000000000000007e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.259999999999999998e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.340000000000000045e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.420000000000000092e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.520000000000000355e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.639999999999999748e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.810000000000000085e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.259999999999999639e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.370000000000000057e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.469999999999998518e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.200000000000000278e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.610000000000000103e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.789999999999999512e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.459999999999999555e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.420000000000000359e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.189999999999999364e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.599999999999999159e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.029999999999999839e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.070000000000000118e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.100000000000000110e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.239999999999999783e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.649999999999999731e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.490000000000000199e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.630000000000000282e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.770000000000000517e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.800000000000000377e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.400000000000000890e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.699999999999997253e-05
2.510000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.069999999999999988e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.460000000000000252e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.850000000000000516e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.740000000000000465e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.500000000000000961e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.350000000000000071e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.329999999999999606e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.730000000000000676e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.300000000000000891e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.000000000000000167e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.700000000000002870e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.000000000000001055e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.399999999999998634e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.089999999999999997e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.499999999999999944e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.350000000000000006e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.690000000000000224e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	6.050000000000000690e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.449999999999999570e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.700000000000000226e-05
2.000000000000000000e+12	4.000000000000000000e+00	7.050000000000000602e-05
2.510000000000000000e+12	4.000000000000000000e+00	7.350000000000002473e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.799999999999999859e-05
3.980000000000000000e+12	4.000000000000000000e+00	8.249999999999999955e-05
5.010000000000000000e+12	4.000000000000000000e+00	8.900000000000002202e-05
6.310000000000000000e+12	4.000000000000000000e+00	9.650000000000001459e-05
7.940000000000000000e+12	4.000000000000000000e+00	1.064999999999999866e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.365000000000000111e-04
1.260000000000000000e+13	4.000000000000000000e+00	2.100000000000000087e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.450000000000000375e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.850000000000000165e-04
2.510000000000000000e+13	4.000000000000000000e+00	1.029999999999999666e-03
3.160000000000000000e+13	4.000000000000000000e+00	1.775000000000000536e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.900000000000000668e-03
5.010000000000000000e+13	4.000000000000000000e+00	4.149999999999999176e-03
6.310000000000000000e+13	4.000000000000000000e+00	5.350000000000000588e-03
7.940000000000000000e+13	4.000000000000000000e+00	6.200000000000002384e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.749999999999999056e-03
1.260000000000000000e+14	4.000000000000000000e+00	7.049999999999997241e-03
1.580000000000000000e+14	4.000000000000000000e+00	7.450000000000001760e-03
2.000000000000000000e+14	4.000000000000000000e+00	9.049999999999999017e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.335000000000000422e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.214999999999999608e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.599999999999999728e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.549999999999999767e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.055000000000000077e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.899999999999999929e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.149999999999997875e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.300000000000001521e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.500000000000000961e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.799999999999997411e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.049999999999998067e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.450000000000002369e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.899999999999997044e-05
6.310000000000000000e+12	6.000000000000000000e+00	6.399999999999998355e-05
7.940000000000000000e+12	6.000000000000000000e+00	7.150000000000000322e-05
1.000000000000000000e+13	6.000000000000000000e+00	9.449999999999996597e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.449999999999999921e-04
2.000000000000000000e+13	6.000000000000000000e+00	4.199999999999998006e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.450000000000000025e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+13	6.000000000000000000e+00	2.049999999999999739e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.999999999999999195e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.849999999999999256e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.549999999999998490e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.949999999999999539e-03
1.260000000000000000e+14	6.000000000000000000e+00	5.150000000000001799e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.649999999999998773e-03
2.000000000000000000e+14	6.000000000000000000e+00	7.300000000000000933e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.174999999999999656e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.050000000000000433e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.455000000000000182e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.549999999999996931e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.849999999999998802e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.999999999999997027e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.400000000000001328e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.649999999999996563e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.949999999999998434e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.399999999999998530e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.700000000000000401e-05
1.000000000000000000e+13	8.000000000000000000e+00	6.500000000000006207e-05
1.260000000000000000e+13	8.000000000000000000e+00	1.049999999999999501e-04
1.580000000000000000e+13	8.000000000000000000e+00	1.750000000000000253e-04
2.000000000000000000e+13	8.000000000000000000e+00	3.100000000000003794e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.500000000000001416e-04
3.160000000000000000e+13	8.000000000000000000e+00	9.500000000000003234e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.549999999999999295e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.250000000000001998e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.899999999999999800e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.349999999999998812e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.650000000000000466e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.900000000000000688e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.400000000000001132e-03
2.000000000000000000e+14	8.000000000000000000e+00	6.100000000000001255e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.299999999999999489e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.370000000000000107e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.254999999999999449e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.650000000000002159e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.899999999999997394e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.000000000000005246e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.149999999999998050e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.300000000000001696e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.500000000000001136e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.800000000000003007e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.050000000000003663e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.000000000000000000e+01	4.999999999999991430e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.999999999999999299e-05
