3.160000000000000000e+14	5.000000000000000000e-01	2.299999999999999961e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.690000000000000224e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.530000000000000193e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.630000000000000671e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.900000000000000759e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.040000000000000072e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.069999999999999988e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.119999999999999848e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.140000000000000063e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.179999999999999951e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.209999999999999867e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.260000000000000269e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.480000000000000196e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.710000000000000094e-04
1.580000000000000000e+13	1.500000000000000000e+00	1.950000000000000236e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.319999999999999471e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.029999999999999924e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.390000000000000456e-04
3.980000000000000000e+13	1.500000000000000000e+00	7.199999999999999369e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.190000000000000085e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.850000000000000082e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.629999999999999526e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.379999999999999324e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.099999999999999478e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.990000000000000512e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.089999999999999081e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.179999999999999799e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.079999999999999905e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.369999999999999774e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.469999999999998863e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.570000000000000728e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.899999999999999579e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.400000000000000890e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.799999999999999771e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.400000000000000803e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.700000000000002674e-05
6.310000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
7.940000000000000000e+12	2.500000000000000000e+00	1.069999999999999988e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.179999999999999951e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.349999999999999746e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.519999999999999542e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.770000000000000739e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.210000000000000592e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+13	2.500000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+13	2.500000000000000000e+00	8.500000000000000611e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.330000000000000453e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.899999999999999779e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.460000000000000381e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.100000000000000325e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.000000000000001860e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.080000000000000057e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.990000000000000796e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.409999999999999143e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.500000000000000786e-05
1.260000000000000000e+12	3.500000000000000000e+00	6.899999999999999667e-05
1.580000000000000000e+12	3.500000000000000000e+00	7.000000000000002097e-05
2.000000000000000000e+12	3.500000000000000000e+00	7.200000000000001538e-05
2.510000000000000000e+12	3.500000000000000000e+00	7.400000000000000978e-05
3.160000000000000000e+12	3.500000000000000000e+00	7.500000000000003409e-05
3.980000000000000000e+12	3.500000000000000000e+00	7.699999999999997428e-05
5.010000000000000000e+12	3.500000000000000000e+00	7.799999999999999859e-05
6.310000000000000000e+12	3.500000000000000000e+00	8.199999999999998740e-05
7.940000000000000000e+12	3.500000000000000000e+00	8.600000000000003041e-05
1.000000000000000000e+13	3.500000000000000000e+00	9.600000000000000243e-05
1.260000000000000000e+13	3.500000000000000000e+00	1.109999999999999876e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.250000000000000026e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.430000000000000064e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.800000000000000384e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.900000000000001556e-04
5.010000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.000000000000000021e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.460000000000001227e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.000000000000000042e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.399999999999999356e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.300000000000000849e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.399999999999998551e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.009999999999999787e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.790000000000000618e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	4.499999999999998251e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.800000000000000122e-05
1.580000000000000000e+12	5.000000000000000000e+00	4.950000000000001057e-05
2.000000000000000000e+12	5.000000000000000000e+00	5.099999999999996572e-05
2.510000000000000000e+12	5.000000000000000000e+00	5.200000000000001713e-05
3.160000000000000000e+12	5.000000000000000000e+00	5.299999999999998723e-05
3.980000000000000000e+12	5.000000000000000000e+00	5.450000000000002369e-05
5.010000000000000000e+12	5.000000000000000000e+00	5.699999999999997603e-05
6.310000000000000000e+12	5.000000000000000000e+00	5.949999999999998259e-05
7.940000000000000000e+12	5.000000000000000000e+00	6.449999999999999570e-05
1.000000000000000000e+13	5.000000000000000000e+00	7.249999999999997332e-05
1.260000000000000000e+13	5.000000000000000000e+00	8.449999999999999395e-05
1.580000000000000000e+13	5.000000000000000000e+00	9.549999999999999028e-05
2.000000000000000000e+13	5.000000000000000000e+00	1.084999999999999268e-04
2.510000000000000000e+13	5.000000000000000000e+00	1.399999999999999335e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.849999999999999431e-04
3.980000000000000000e+13	5.000000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+13	5.000000000000000000e+00	4.650000000000001354e-04
6.310000000000000000e+13	5.000000000000000000e+00	7.249999999999999500e-04
7.940000000000000000e+13	5.000000000000000000e+00	1.049999999999999718e-03
1.000000000000000000e+14	5.000000000000000000e+00	1.399999999999999335e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.900000000000000647e-03
1.580000000000000000e+14	5.000000000000000000e+00	2.699999999999999276e-03
2.000000000000000000e+14	5.000000000000000000e+00	4.750000000000000749e-03
2.510000000000000000e+14	5.000000000000000000e+00	9.600000000000004363e-03
3.160000000000000000e+14	5.000000000000000000e+00	1.899999999999999606e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.299999999999998768e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.135000000000000175e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.384999999999999565e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.804999999999999660e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	3.050000000000003663e-05
1.260000000000000000e+12	7.000000000000000000e+00	3.200000000000001888e-05
1.580000000000000000e+12	7.000000000000000000e+00	3.350000000000000113e-05
2.000000000000000000e+12	7.000000000000000000e+00	3.450000000000002544e-05
2.510000000000000000e+12	7.000000000000000000e+00	3.549999999999999553e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.699999999999997779e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.849999999999996004e-05
5.010000000000000000e+12	7.000000000000000000e+00	4.050000000000000865e-05
6.310000000000000000e+12	7.000000000000000000e+00	4.300000000000001521e-05
7.940000000000000000e+12	7.000000000000000000e+00	4.649999999999999186e-05
1.000000000000000000e+13	7.000000000000000000e+00	5.349999999999999938e-05
1.260000000000000000e+13	7.000000000000000000e+00	6.350000000000002561e-05
1.580000000000000000e+13	7.000000000000000000e+00	7.300000000000003968e-05
2.000000000000000000e+13	7.000000000000000000e+00	8.500000000000000611e-05
2.510000000000000000e+13	7.000000000000000000e+00	1.050000000000000586e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.449999999999999466e-04
3.980000000000000000e+13	7.000000000000000000e+00	2.199999999999999265e-04
5.010000000000000000e+13	7.000000000000000000e+00	3.500000000000000507e-04
6.310000000000000000e+13	7.000000000000000000e+00	5.300000000000000891e-04
7.940000000000000000e+13	7.000000000000000000e+00	7.499999999999997988e-04
1.000000000000000000e+14	7.000000000000000000e+00	1.050000000000000586e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.400000000000000203e-03
1.580000000000000000e+14	7.000000000000000000e+00	2.150000000000000869e-03
2.000000000000000000e+14	7.000000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	7.000000000000000000e+00	9.049999999999995548e-03
3.160000000000000000e+14	7.000000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.250000000000001499e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.134999999999999898e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.414999999999999591e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.394999999999999574e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.024999999999999800e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	2.049999999999995619e-05
1.260000000000000000e+12	9.000000000000000000e+00	2.250000000000000481e-05
1.580000000000000000e+12	9.000000000000000000e+00	2.299999999999996275e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.399999999999998706e-05
2.510000000000000000e+12	9.000000000000000000e+00	2.500000000000001136e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.600000000000003567e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.750000000000001792e-05
5.010000000000000000e+12	9.000000000000000000e+00	2.900000000000000017e-05
6.310000000000000000e+12	9.000000000000000000e+00	3.150000000000000673e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.549999999999999553e-05
1.000000000000000000e+13	9.000000000000000000e+00	4.150000000000003296e-05
1.260000000000000000e+13	9.000000000000000000e+00	4.949999999999995636e-05
