3.160000000000000000e+14	5.000000000000000000e-01	2.340000000000000066e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.729999999999999982e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.580000000000000238e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.890000000000000133e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.009999999999999797e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.069999999999999900e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.120000000000000031e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.139999999999999975e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.179999999999999863e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.219999999999999751e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.269999999999999882e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.340000000000000229e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.470000000000000407e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.719999999999999979e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.220000000000000206e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.899999999999999929e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.020000000000000590e-04
2.510000000000000000e+13	1.500000000000000000e+00	6.950000000000000882e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.049999999999999935e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.629999999999999939e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.419999999999999842e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.340000000000000087e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.240000000000000713e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.060000000000000261e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.750000000000000770e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.670000000000000581e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.619999999999999191e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.329999999999999759e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.229999999999999691e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.640000000000000180e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.519999999999999907e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.620000000000000384e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.720000000000000862e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.210000000000000050e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.329999999999999715e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.389999999999999547e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.429999999999999977e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.450000000000000463e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.449999999999999921e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.460000000000000164e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.480000000000000108e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.510000000000000295e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.590000000000000071e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.789999999999999512e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.209999999999999963e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.809999999999999368e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.499999999999997533e-04
3.160000000000000000e+13	2.500000000000000000e+00	9.599999999999999159e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.489999999999999571e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.239999999999999804e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.090000000000000732e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.009999999999999676e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.699999999999999317e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.400000000000000286e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.299999999999998310e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.400000000000001216e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.310000000000000053e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.199999999999999872e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.629999999999999893e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.439999999999999678e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.580000000000000912e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.650000000000000445e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.669999999999999847e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.669999999999999847e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.660000000000000689e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.629999999999999959e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.619999999999999716e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.619999999999999716e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.690000000000000334e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.780000000000001437e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.179999999999999234e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.500000000000000961e-04
2.510000000000000000e+13	3.500000000000000000e+00	6.100000000000002989e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.300000000000002709e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.440000000000000308e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.210000000000000159e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.900000000000000688e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.699999999999999317e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.399999999999998551e-03
1.580000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.300000000000000461e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.200000000000000566e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.590000000000000071e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.719999999999998894e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.770000000000000110e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.800000000000000839e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.790000000000000596e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.789999999999998427e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.679999999999999006e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.709999999999999735e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.669999999999999847e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.600000000000000314e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.799999999999998671e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.599999999999998600e-04
2.000000000000000000e+13	4.500000000000000000e+00	4.499999999999998793e-04
2.510000000000000000e+13	4.500000000000000000e+00	6.099999999999998652e-04
3.160000000000000000e+13	4.500000000000000000e+00	9.100000000000002184e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.429999999999999848e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.099999999999998590e-03
7.940000000000000000e+13	4.500000000000000000e+00	3.899999999999997219e-03
1.000000000000000000e+14	4.500000000000000000e+00	4.800000000000002182e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-03
1.580000000000000000e+14	4.500000000000000000e+00	6.300000000000003514e-03
2.000000000000000000e+14	4.500000000000000000e+00	8.299999999999994882e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.289999999999999480e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.230000000000000038e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.699999999999998408e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.699999999999998408e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.599999999999998146e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.900000000000001101e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	5.500000000000000000e+00	4.100000000000002080e-04
2.510000000000000000e+13	5.500000000000000000e+00	5.699999999999997603e-04
3.160000000000000000e+13	5.500000000000000000e+00	8.599999999999996536e-04
3.980000000000000000e+13	5.500000000000000000e+00	1.369999999999999690e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.099999999999999437e-03
6.310000000000000000e+13	5.500000000000000000e+00	3.000000000000002665e-03
7.940000000000000000e+13	5.500000000000000000e+00	3.900000000000000688e-03
1.000000000000000000e+14	5.500000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	5.500000000000000000e+00	5.299999999999995687e-03
1.580000000000000000e+14	5.500000000000000000e+00	6.199999999999997180e-03
2.000000000000000000e+14	5.500000000000000000e+00	8.100000000000003031e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.280000000000000582e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.300000000000001696e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.399999999999999790e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.700000000000000577e-04
