3.160000000000000000e+14	5.000000000000000000e-01	2.230000000000000038e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.640000000000000180e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.500000000000000028e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.319999999999999830e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.469999999999999681e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.499999999999999869e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.519999999999999813e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.530000000000000327e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.570000000000000215e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.620000000000000075e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.689999999999999879e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.860000000000000217e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.109999999999999788e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.340000000000000500e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.570000000000000127e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.909999999999999718e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.589999999999999442e-04
3.980000000000000000e+13	1.500000000000000000e+00	5.000000000000000104e-04
5.010000000000000000e+13	1.500000000000000000e+00	7.500000000000002325e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.119999999999999902e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.610000000000000320e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.190000000000000106e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.850000000000000103e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.889999999999999361e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.170000000000000137e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.109999999999999876e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.029999999999999860e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.469999999999999474e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.299999999999999850e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.359999999999999989e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.399999999999999877e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.420000000000000363e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.430000000000000064e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.430000000000000064e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.439999999999999765e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.459999999999999709e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.469999999999999953e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.530000000000000327e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.649999999999999991e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.849999999999999431e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.029999999999999470e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.190000000000000106e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.430000000000000519e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.919999999999999419e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.799999999999999125e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.599999999999997341e-04
6.310000000000000000e+13	2.500000000000000000e+00	8.300000000000000086e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.179999999999999626e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.610000000000000320e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.150000000000000869e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.100000000000000325e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.299999999999999156e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.030000000000000360e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.389999999999999958e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.230000000000000624e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.310000000000000400e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.329999999999999802e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.350000000000000288e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.350000000000000288e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.359999999999999989e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.349999999999999746e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.349999999999999746e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.360000000000000531e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.399999999999999335e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.489999999999999354e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.660000000000000234e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.930000000000000292e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.139999999999999975e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.300000000000002150e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-04
6.310000000000000000e+13	3.500000000000000000e+00	6.700000000000004563e-04
7.940000000000000000e+13	3.500000000000000000e+00	9.500000000000003234e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.289999999999999480e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.709999999999999715e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.599999999999999881e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.800000000000002182e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.700000000000000289e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.160000000000000007e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.229999999999999540e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.270000000000000512e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.279999999999999671e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.279999999999999671e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.260000000000000269e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.260000000000000269e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.240000000000000867e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.250000000000000026e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.270000000000000512e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.350000000000000288e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.490000000000000439e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.639999999999999748e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.200000000000001434e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+13	4.500000000000000000e+00	4.100000000000002080e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.899999999999993791e-04
7.940000000000000000e+13	4.500000000000000000e+00	8.099999999999999561e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.499999999999999598e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.399999999999997663e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.869999999999999440e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.089999999999999390e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.179999999999999409e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.189999999999999652e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.189999999999999652e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.179999999999999409e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.139999999999999521e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.160000000000000007e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.220000000000000381e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.370000000000000774e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.999999999999998741e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.699999999999998408e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-04
6.310000000000000000e+13	5.500000000000000000e+00	5.200000000000004965e-04
7.940000000000000000e+13	5.500000000000000000e+00	7.200000000000001538e-04
1.000000000000000000e+14	5.500000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.400000000000000203e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.100000000000001171e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.100000000000003919e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.819999999999999396e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	9.900000000000002114e-05
1.260000000000000000e+12	6.500000000000000000e+00	1.050000000000000586e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.080000000000000231e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.090000000000000474e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.080000000000000231e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.069999999999999988e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.059999999999999745e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.039999999999999258e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.040000000000000343e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.040000000000000343e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.080000000000000231e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.199999999999998811e-04
