3.160000000000000000e+14	5.000000000000000000e-01	2.570000000000000062e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.930000000000000160e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.379999999999999933e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.469999999999999953e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.520000000000000084e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.579999999999999916e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.659999999999999692e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.739999999999999739e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.840000000000000001e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.969999999999999909e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.119999999999999760e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.320000000000000285e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.770000000000000110e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.729999999999999592e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.430000000000000798e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.370000000000000703e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.379999999999999933e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.319999999999999580e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.740000000000000269e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.499999999999999681e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.290000000000000473e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.819999999999999715e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.000000000000000021e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.130000000000000102e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.290000000000000001e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.699999999999999775e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.550000000000000183e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.909999999999999587e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.760000000000000536e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.789999999999999702e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.910000000000000753e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.300000000000000157e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.379999999999999933e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.419999999999999821e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.489999999999999897e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.549999999999999729e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.630000000000000589e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.720000000000000066e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.830000000000000572e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.970000000000000722e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.159999999999999919e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.559999999999999342e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.480000000000001105e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.899999999999999037e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.320000000000000426e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.240000000000000671e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.610000000000000361e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.500000000000000611e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.499999999999998029e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.080000000000000057e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.240000000000000130e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.660000000000000364e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.510000000000000425e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.860000000000000930e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.179999999999999409e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.309999999999999858e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.350000000000000288e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.420000000000000906e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.479999999999999111e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.559999999999999972e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.659999999999999150e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.779999999999999898e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.939999999999999451e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.269999999999999882e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.699999999999997149e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.259999999999999835e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.140000000000000409e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.499999999999999639e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.199999999999998956e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.100000000000003919e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.700000000000000289e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.179999999999999799e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.589999999999999747e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.469999999999999973e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.060000000000000829e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.130000000000000362e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.160000000000000007e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.220000000000000381e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.259999999999999185e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.320000000000000643e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.390000000000000176e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.480000000000000196e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.579999999999999374e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.740000000000000010e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.799999999999998671e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.200000000000002343e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.799999999999996152e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.149999999999999981e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.949999999999998609e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.700000000000002787e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.499999999999999722e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.399999999999997746e-03
1.260000000000000000e+14	4.500000000000000000e+00	8.899999999999998190e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.530000000000000804e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.499999999999996558e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	9.299999999999998372e-05
1.260000000000000000e+12	5.500000000000000000e+00	9.899999999999991272e-05
1.580000000000000000e+12	5.500000000000000000e+00	1.019999999999999856e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.059999999999999745e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.100000000000000717e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.210000000000000138e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.300000000000001241e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.330000000000000886e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.900000000000001556e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.199999999999998915e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.060000000000000178e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.399999999999997663e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.699999999999996736e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.999999999999999278e-03
1.000000000000000000e+14	5.500000000000000000e+00	7.699999999999998512e-03
1.260000000000000000e+14	5.500000000000000000e+00	8.199999999999998956e-03
1.580000000000000000e+14	5.500000000000000000e+00	8.699999999999999400e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.030000000000000360e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.459999999999998799e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+12	6.500000000000000000e+00	8.899999999999999491e-05
2.000000000000000000e+12	6.500000000000000000e+00	9.099999999999993511e-05
2.510000000000000000e+12	6.500000000000000000e+00	9.499999999999992392e-05
3.160000000000000000e+12	6.500000000000000000e+00	9.600000000000005664e-05
3.980000000000000000e+12	6.500000000000000000e+00	1.049999999999999501e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.099999999999998548e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.599999999999999860e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.200000000000001434e-04
