3.160000000000000000e+14	5.000000000000000000e-01	2.580000000000000002e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.939999999999999752e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.479999999999999925e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.540000000000000028e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.610000000000000103e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.690000000000000150e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.770000000000000197e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.889999999999999862e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.020000000000000040e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.180000000000000134e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.390000000000000089e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.860000000000000129e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.870000000000000284e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.649999999999999641e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.729999999999999696e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.450000000000000117e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.449999999999999921e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.910000000000000281e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.709999999999998931e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.569999999999999472e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.190000000000000252e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.099999999999999936e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.159999999999999920e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.319999999999999993e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.739999999999999880e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.590000000000000288e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.939999999999999752e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.750000000000000250e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.779999999999999416e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.910000000000000753e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.399999999999999877e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.450000000000000009e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.579999999999999916e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.680000000000000178e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.769999999999999655e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.899999999999999563e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.060000000000000199e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.259999999999999639e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.699999999999999492e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.679999999999999461e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.400000000000001153e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.499999999999998442e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.429999999999999848e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.409999999999999816e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.869999999999999309e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.700000000000001940e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.599999999999999117e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.100000000000000450e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.090000000000000344e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.150000000000000328e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.299999999999999767e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.710000000000000409e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.559999999999999082e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.919999999999999873e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.699999999999998124e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.569999999999999368e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.210000000000000138e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.340000000000000587e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.390000000000000176e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.459999999999999709e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.539999999999999486e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.640000000000000832e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.750000000000000253e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.889999999999999319e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.080000000000000685e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.500000000000001136e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.500000000000000507e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.199999999999999824e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.380000000000000150e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.349999999999999659e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.800000000000001293e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.599999999999997341e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.300000000000000933e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.900000000000001660e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.899999999999995609e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.039999999999999952e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.099999999999999589e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.260000000000000009e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.669999999999999263e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.469999999999999973e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.700000000000002287e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.089999999999999390e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.189999999999999652e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.250000000000000026e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.320000000000000643e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.379999999999999933e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.469999999999999953e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.580000000000000458e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.730000000000000851e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.900000000000000647e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.289999999999999480e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.210000000000000159e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.000000000000002748e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.299999999999994882e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.300000000000002709e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.799999999999996214e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.030000000000000360e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.179999999999999799e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.610000000000000320e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.500000000000000833e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.599999999999996647e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	9.500000000000003234e-05
1.260000000000000000e+12	5.500000000000000000e+00	1.020000000000000941e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.059999999999999745e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.099999999999999633e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.149999999999999764e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.220000000000000381e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.289999999999999914e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.369999999999999690e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.999999999999998741e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.899999999999998933e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.299999999999998268e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.099999999999996939e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.200000000000000545e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.099999999999999437e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.300000000000000849e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.900000000000001577e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.399999999999995970e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.700000000000005451e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.500000000000000611e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.100000000000003919e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.600000000000004363e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.120000000000000162e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.530000000000000804e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	8.299999999999995749e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.799999999999997061e-05
1.580000000000000000e+12	6.500000000000000000e+00	9.100000000000004353e-05
2.000000000000000000e+12	6.500000000000000000e+00	9.599999999999994822e-05
2.510000000000000000e+12	6.500000000000000000e+00	9.999999999999993703e-05
3.160000000000000000e+12	6.500000000000000000e+00	1.079999999999999146e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.100000000000000717e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.500000000000002220e-04
