3.160000000000000000e+14	5.000000000000000000e-01	2.189999999999999933e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.599999999999999728e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.469999999999999862e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.239999999999999695e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.369999999999999874e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.430000000000000248e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.469999999999999865e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.510000000000000295e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.580000000000000370e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.669999999999999847e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.880000000000000615e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.269999999999999253e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.699999999999999947e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.279999999999999950e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.209999999999998703e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.059999999999998135e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.490000000000000005e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.050000000000000173e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.649999999999999578e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.210000000000000180e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.749999999999999861e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.639999999999999160e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.720000000000000279e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.149999999999999807e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.060000000000000372e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.490000000000000741e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.330000000000000016e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.510000000000000009e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.080000000000000055e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.249999999999999851e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.330000000000000169e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.360000000000000356e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.339999999999999328e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.239999999999999608e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.189999999999999477e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.159999999999999289e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.180000000000000318e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.620000000000001255e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.879999999999999985e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.290000000000001278e-04
2.510000000000000000e+13	2.500000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.400000000000001608e-04
3.980000000000000000e+13	2.500000000000000000e+00	8.999999999999997585e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.279999999999999888e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.769999999999999872e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.290000000000000369e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.809999999999999998e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.350000000000000547e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.100000000000001213e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.200000000000000649e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.099999999999999936e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.020000000000000268e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.409999999999999143e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.249999999999999221e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.450000000000000830e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.549999999999998924e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.619999999999999541e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.560000000000000251e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.429999999999999260e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.299999999999999352e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.119999999999999314e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.989999999999999407e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.899999999999999387e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.959999999999998677e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.400000000000000699e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.599999999999999055e-04
2.510000000000000000e+13	3.500000000000000000e+00	5.100000000000002535e-04
3.160000000000000000e+13	3.500000000000000000e+00	6.299999999999999177e-04
3.980000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.199999999999999678e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.639999999999999965e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.089999999999999844e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.599999999999999881e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.100000000000000325e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.099999999999997785e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.089999999999999997e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.009999999999999287e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.500000000000001721e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.400000000000001153e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.799999999999997866e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.000000000000002727e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.800000000000002202e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.600000000000001678e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.600000000000001678e-04
3.980000000000000000e+12	4.250000000000000000e+00	5.200000000000000629e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.000000000000000104e-04
6.310000000000000000e+12	4.250000000000000000e+00	4.800000000000003916e-04
7.940000000000000000e+12	4.250000000000000000e+00	4.599999999999999055e-04
1.000000000000000000e+13	4.250000000000000000e+00	4.600000000000003392e-04
1.260000000000000000e+13	4.250000000000000000e+00	4.599999999999999055e-04
1.580000000000000000e+13	4.250000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+13	4.250000000000000000e+00	4.999999999999995767e-04
2.510000000000000000e+13	4.250000000000000000e+00	5.399999999999996816e-04
3.160000000000000000e+13	4.250000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+13	4.250000000000000000e+00	8.199999999999995487e-04
5.010000000000000000e+13	4.250000000000000000e+00	1.140000000000000388e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.580000000000001542e-03
7.940000000000000000e+13	4.250000000000000000e+00	2.200000000000000566e-03
1.000000000000000000e+14	4.250000000000000000e+00	2.600000000000001615e-03
1.260000000000000000e+14	4.250000000000000000e+00	2.999999999999995726e-03
1.580000000000000000e+14	4.250000000000000000e+00	3.999999999999996614e-03
2.000000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	4.250000000000000000e+00	1.080000000000000404e-02
3.160000000000000000e+14	4.250000000000000000e+00	1.980000000000001203e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.400000000000006573e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.139999999999999902e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.020000000000000906e-01
7.940000000000000000e+15	4.250000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.999999999999996676e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.199999999999998915e-04
5.010000000000000000e+12	4.750000000000000000e+00	6.000000000000002727e-04
6.310000000000000000e+12	4.750000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+12	4.750000000000000000e+00	5.200000000000000629e-04
1.000000000000000000e+13	4.750000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+13	4.750000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+13	4.750000000000000000e+00	4.999999999999995767e-04
2.000000000000000000e+13	4.750000000000000000e+00	5.200000000000004965e-04
2.510000000000000000e+13	4.750000000000000000e+00	5.599999999999997341e-04
3.160000000000000000e+13	4.750000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+13	4.750000000000000000e+00	8.400000000000004685e-04
5.010000000000000000e+13	4.750000000000000000e+00	1.159999999999999573e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.579999999999998073e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.999999999999998307e-03
1.000000000000000000e+14	4.750000000000000000e+00	2.399999999999995887e-03
1.260000000000000000e+14	4.750000000000000000e+00	3.000000000000002665e-03
1.580000000000000000e+14	4.750000000000000000e+00	3.800000000000004763e-03
2.000000000000000000e+14	4.750000000000000000e+00	6.000000000000005329e-03
2.510000000000000000e+14	4.750000000000000000e+00	1.080000000000000404e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.059999999999997944e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.139999999999998792e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.260000000000001119e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	7.599999999999998250e-04
1.260000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.199999999999995487e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.999999999999999299e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.799999999999994438e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.600000000000002587e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.200000000000001538e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.599999999999995627e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.200000000000003252e-04
7.940000000000000000e+12	5.250000000000000000e+00	6.000000000000002727e-04
1.000000000000000000e+13	5.250000000000000000e+00	5.600000000000001678e-04
1.260000000000000000e+13	5.250000000000000000e+00	5.600000000000001678e-04
