3.160000000000000000e+14	5.000000000000000000e-01	2.270000000000000143e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.670000000000000345e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.519999999999999907e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.630000000000000671e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.299999999999999799e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.440000000000000220e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.539999999999999940e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.579999999999999828e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.599999999999999772e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.629999999999999959e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.849999999999999886e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.600000000000000227e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.260000000000000548e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.279999999999999321e-04
2.510000000000000000e+13	1.500000000000000000e+00	6.949999999999999798e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.010000000000000047e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.529999999999999676e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.230000000000000211e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.020000000000000115e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.810000000000000019e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.450000000000000830e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.119999999999999551e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.900000000000000730e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.970000000000001389e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.260000000000000009e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.170000000000000054e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.579999999999999155e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.480000000000000149e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.569999999999998952e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.660000000000000531e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.300000000000000350e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.140000000000000430e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.310000000000000225e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.440000000000000674e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.430000000000000431e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.370000000000000057e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.339999999999999870e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.339999999999999870e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.379999999999999758e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.570000000000000040e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.009999999999998808e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.499999999999999877e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.300000000000000891e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.899999999999998582e-04
3.160000000000000000e+13	2.500000000000000000e+00	9.699999999999999421e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.439999999999999874e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.109999999999999896e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.890000000000000208e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.619999999999999954e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.399999999999999398e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.000000000000000971e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.899999999999998995e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.270000000000000295e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.170000000000000401e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.550000000000000377e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.199999999999999090e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.489999999999998550e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.579999999999999653e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.529999999999999522e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.539999999999999765e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.369999999999999970e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.290000000000000193e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.170000000000000529e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.070000000000000267e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.119999999999999314e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.219999999999999576e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.500000000000000961e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.700000000000001940e-04
2.510000000000000000e+13	3.500000000000000000e+00	7.100000000000001275e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.800000000000004020e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.440000000000000308e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.089999999999999844e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.880000000000000615e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.700000000000000164e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.399999999999999398e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.999999999999997502e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.899999999999998995e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.000000000000000167e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.269999999999999601e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.169999999999999707e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	5.500000000000001416e-04
1.260000000000000000e+12	4.500000000000000000e+00	5.700000000000001940e-04
1.580000000000000000e+12	4.500000000000000000e+00	5.800000000000000034e-04
2.000000000000000000e+12	4.500000000000000000e+00	5.900000000000000296e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.699999999999999772e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.699999999999999772e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.399999999999998985e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.200000000000000629e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.800000000000001748e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.800000000000001748e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.099999999999998198e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.400000000000001153e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.099999999999998652e-04
2.510000000000000000e+13	4.500000000000000000e+00	7.500000000000002325e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.009999999999999613e-03
3.980000000000000000e+13	4.500000000000000000e+00	1.479999999999999545e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.189999999999999239e-03
6.310000000000000000e+13	4.500000000000000000e+00	2.899999999999998065e-03
7.940000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-03
1.000000000000000000e+14	4.500000000000000000e+00	4.500000000000000527e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.200000000000003231e-03
1.580000000000000000e+14	4.500000000000000000e+00	6.200000000000000649e-03
2.000000000000000000e+14	4.500000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.289999999999999480e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.219999999999999751e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.799999999999996152e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.000000000000001013e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.399999999999999439e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.000000000000002727e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.800000000000002202e-04
7.940000000000000000e+12	5.250000000000000000e+00	5.600000000000001678e-04
1.000000000000000000e+13	5.250000000000000000e+00	5.399999999999996816e-04
1.260000000000000000e+13	5.250000000000000000e+00	5.400000000000005490e-04
1.580000000000000000e+13	5.250000000000000000e+00	5.799999999999997866e-04
2.000000000000000000e+13	5.250000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+13	5.250000000000000000e+00	7.599999999999993913e-04
3.160000000000000000e+13	5.250000000000000000e+00	1.039999999999999258e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.480000000000002147e-03
5.010000000000000000e+13	5.250000000000000000e+00	2.000000000000001776e-03
6.310000000000000000e+13	5.250000000000000000e+00	3.000000000000002665e-03
7.940000000000000000e+13	5.250000000000000000e+00	3.799999999999997824e-03
1.000000000000000000e+14	5.250000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	5.250000000000000000e+00	5.399999999999995082e-03
1.580000000000000000e+14	5.250000000000000000e+00	6.200000000000004119e-03
2.000000000000000000e+14	5.250000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	5.250000000000000000e+00	1.320000000000001728e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.599999999999993872e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	5.250000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	5.250000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	5.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+12	5.750000000000000000e+00	7.600000000000002587e-04
1.580000000000000000e+12	5.750000000000000000e+00	7.600000000000002587e-04
2.000000000000000000e+12	5.750000000000000000e+00	7.600000000000002587e-04
2.510000000000000000e+12	5.750000000000000000e+00	7.400000000000002062e-04
3.160000000000000000e+12	5.750000000000000000e+00	7.000000000000001013e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.800000000000000488e-04
5.010000000000000000e+12	5.750000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	5.750000000000000000e+00	6.199999999999998915e-04
7.940000000000000000e+12	5.750000000000000000e+00	5.799999999999997866e-04
1.000000000000000000e+13	5.750000000000000000e+00	5.799999999999997866e-04
1.260000000000000000e+13	5.750000000000000000e+00	5.799999999999997866e-04
