3.160000000000000000e+14	5.000000000000000000e-01	2.350000000000000006e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.729999999999999982e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.569999999999999951e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.760000000000000620e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.999999999999999124e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.049999999999999772e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.089999999999999932e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.120000000000000119e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.140000000000000063e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.169999999999999979e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.189999999999999923e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.290000000000000185e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.379999999999999662e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.530000000000000056e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.810000000000000085e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.229999999999999994e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.980000000000000335e-04
2.510000000000000000e+13	1.500000000000000000e+00	4.409999999999999858e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.199999999999999369e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.220000000000000164e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.970000000000000397e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.880000000000000615e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.799999999999999559e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.619999999999999975e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.140000000000000471e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.010000000000001452e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.900000000000000772e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.239999999999999783e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.129999999999999949e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.540000000000000091e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.430000000000000104e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.539999999999999480e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.639999999999999958e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.600000000000003041e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.799999999999999771e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.300000000000003793e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
6.310000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.090000000000000474e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.210000000000000138e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.410000000000000120e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.709999999999999281e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.269999999999998798e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.400000000000000244e-04
3.160000000000000000e+13	2.500000000000000000e+00	5.399999999999998985e-04
3.980000000000000000e+13	2.500000000000000000e+00	9.199999999999998110e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.490000000000000005e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.210000000000000159e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.900000000000001535e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.499999999999999639e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.200000000000000608e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.899999999999999842e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.149999999999999981e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.049999999999999739e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.429999999999999716e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.500000000000000786e-05
1.260000000000000000e+12	3.500000000000000000e+00	6.799999999999997236e-05
1.580000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-05
2.000000000000000000e+12	3.500000000000000000e+00	7.199999999999996117e-05
2.510000000000000000e+12	3.500000000000000000e+00	7.399999999999995557e-05
3.160000000000000000e+12	3.500000000000000000e+00	7.600000000000000418e-05
3.980000000000000000e+12	3.500000000000000000e+00	7.700000000000002849e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.000000000000004720e-05
6.310000000000000000e+12	3.500000000000000000e+00	8.299999999999995749e-05
7.940000000000000000e+12	3.500000000000000000e+00	8.800000000000002482e-05
1.000000000000000000e+13	3.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+13	3.500000000000000000e+00	1.139999999999999521e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.380000000000001018e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.770000000000000739e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.200000000000002343e-04
3.980000000000000000e+13	3.500000000000000000e+00	7.099999999999996939e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.170000000000000033e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.729999999999998900e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.399999999999999356e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.899999999999999800e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.400000000000000244e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.099999999999997785e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.970000000000000917e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	4.400000000000001241e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.700000000000000401e-05
1.580000000000000000e+12	5.000000000000000000e+00	4.850000000000001337e-05
2.000000000000000000e+12	5.000000000000000000e+00	5.050000000000003488e-05
2.510000000000000000e+12	5.000000000000000000e+00	5.150000000000003208e-05
3.160000000000000000e+12	5.000000000000000000e+00	5.299999999999996012e-05
3.980000000000000000e+12	5.000000000000000000e+00	5.500000000000000873e-05
5.010000000000000000e+12	5.000000000000000000e+00	5.700000000000000314e-05
6.310000000000000000e+12	5.000000000000000000e+00	6.050000000000000690e-05
7.940000000000000000e+12	5.000000000000000000e+00	6.499999999999995365e-05
1.000000000000000000e+13	5.000000000000000000e+00	7.349999999999999763e-05
1.260000000000000000e+13	5.000000000000000000e+00	8.649999999999998836e-05
1.580000000000000000e+13	5.000000000000000000e+00	1.034999999999999679e-04
2.000000000000000000e+13	5.000000000000000000e+00	1.350000000000000288e-04
2.510000000000000000e+13	5.000000000000000000e+00	1.949999999999999694e-04
3.160000000000000000e+13	5.000000000000000000e+00	3.149999999999999589e-04
3.980000000000000000e+13	5.000000000000000000e+00	5.350000000000003191e-04
5.010000000000000000e+13	5.000000000000000000e+00	8.900000000000001660e-04
6.310000000000000000e+13	5.000000000000000000e+00	1.350000000000000505e-03
7.940000000000000000e+13	5.000000000000000000e+00	1.849999999999999215e-03
1.000000000000000000e+14	5.000000000000000000e+00	2.299999999999999961e-03
1.260000000000000000e+14	5.000000000000000000e+00	2.699999999999999276e-03
1.580000000000000000e+14	5.000000000000000000e+00	3.449999999999999942e-03
2.000000000000000000e+14	5.000000000000000000e+00	5.400000000000000286e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.014999999999999930e-02
3.160000000000000000e+14	5.000000000000000000e+00	1.899999999999999606e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.250000000000000500e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.135000000000000175e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	2.900000000000000017e-05
1.260000000000000000e+12	7.000000000000000000e+00	3.100000000000002168e-05
1.580000000000000000e+12	7.000000000000000000e+00	3.200000000000001888e-05
2.000000000000000000e+12	7.000000000000000000e+00	3.299999999999998898e-05
2.510000000000000000e+12	7.000000000000000000e+00	3.399999999999995907e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.550000000000004974e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.699999999999997779e-05
5.010000000000000000e+12	7.000000000000000000e+00	3.899999999999997219e-05
6.310000000000000000e+12	7.000000000000000000e+00	4.150000000000003296e-05
7.940000000000000000e+12	7.000000000000000000e+00	4.600000000000003392e-05
1.000000000000000000e+13	7.000000000000000000e+00	5.349999999999999938e-05
1.260000000000000000e+13	7.000000000000000000e+00	6.399999999999998355e-05
1.580000000000000000e+13	7.000000000000000000e+00	7.499999999999997988e-05
2.000000000000000000e+13	7.000000000000000000e+00	9.999999999999993703e-05
2.510000000000000000e+13	7.000000000000000000e+00	1.449999999999999466e-04
3.160000000000000000e+13	7.000000000000000000e+00	2.300000000000001696e-04
3.980000000000000000e+13	7.000000000000000000e+00	3.949999999999999518e-04
5.010000000000000000e+13	7.000000000000000000e+00	6.399999999999999439e-04
6.310000000000000000e+13	7.000000000000000000e+00	1.000000000000000021e-03
7.940000000000000000e+13	7.000000000000000000e+00	1.400000000000000203e-03
1.000000000000000000e+14	7.000000000000000000e+00	1.749999999999999820e-03
1.260000000000000000e+14	7.000000000000000000e+00	2.149999999999999134e-03
1.580000000000000000e+14	7.000000000000000000e+00	2.850000000000000103e-03
2.000000000000000000e+14	7.000000000000000000e+00	4.799999999999998712e-03
2.510000000000000000e+14	7.000000000000000000e+00	9.550000000000002931e-03
3.160000000000000000e+14	7.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.275000000000000022e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.409999999999999587e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.389999999999999569e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.849999999999996179e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.999999999999999825e-05
1.580000000000000000e+12	9.000000000000000000e+00	2.099999999999996834e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.199999999999999265e-05
2.510000000000000000e+12	9.000000000000000000e+00	2.300000000000001696e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.399999999999998706e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.599999999999998146e-05
5.010000000000000000e+12	9.000000000000000000e+00	2.849999999999998802e-05
6.310000000000000000e+12	9.000000000000000000e+00	3.099999999999999457e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.449999999999997123e-05
1.000000000000000000e+13	9.000000000000000000e+00	4.050000000000000865e-05
1.260000000000000000e+13	9.000000000000000000e+00	4.700000000000005822e-05
