3.160000000000000000e+14	5.000000000000000000e-01	2.610000000000000167e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.169999999999999708e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.220000000000000110e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.269999999999999970e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.330000000000000073e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.469999999999999953e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.579999999999999916e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.689999999999999879e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.860000000000000217e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.270000000000000425e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.249999999999999851e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.040000000000001076e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.420000000000000834e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.460000000000000143e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.530000000000000131e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.059999999999999373e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.920000000000000782e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.669999999999999735e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.999999999999999320e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.799999999999999684e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.030000000000000013e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.069999999999999771e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.219999999999999904e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.629999999999999852e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.469999999999999626e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.829999999999999377e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.650000000000000161e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
1.580000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.100000000000000175e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.150000000000000306e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.280000000000000213e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.379999999999999933e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.509999999999999841e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.859999999999999674e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.709999999999999735e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.299999999999998268e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.200000000000001538e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.249999999999999809e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.159999999999999594e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.480000000000000454e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.999999999999999237e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.700000000000001982e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.500000000000000611e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.799999999999998795e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.070000000000000465e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.490000000000000352e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.350000000000000699e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.720000000000001084e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	6.749999999999998731e-05
1.260000000000000000e+12	4.000000000000000000e+00	7.200000000000001538e-05
1.580000000000000000e+12	4.000000000000000000e+00	7.449999999999999483e-05
2.000000000000000000e+12	4.000000000000000000e+00	7.799999999999999859e-05
2.510000000000000000e+12	4.000000000000000000e+00	8.050000000000000515e-05
3.160000000000000000e+12	4.000000000000000000e+00	8.499999999999997900e-05
3.980000000000000000e+12	4.000000000000000000e+00	8.950000000000000707e-05
5.010000000000000000e+12	4.000000000000000000e+00	9.500000000000000523e-05
6.310000000000000000e+12	4.000000000000000000e+00	1.019999999999999856e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.114999999999999997e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.390000000000000176e-04
1.260000000000000000e+13	4.000000000000000000e+00	2.060000000000000199e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.350000000000001197e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.649999999999999641e-04
2.510000000000000000e+13	4.000000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+13	4.000000000000000000e+00	1.725000000000000405e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.799999999999999538e-03
5.010000000000000000e+13	4.000000000000000000e+00	4.049999999999999781e-03
6.310000000000000000e+13	4.000000000000000000e+00	5.300000000000000891e-03
7.940000000000000000e+13	4.000000000000000000e+00	6.199999999999998915e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.750000000000000791e-03
1.260000000000000000e+14	4.000000000000000000e+00	7.050000000000000711e-03
1.580000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-03
2.000000000000000000e+14	4.000000000000000000e+00	9.099999999999996980e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.340000000000000219e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.184999999999999443e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.599999999999999728e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.450000000000000677e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.394999999999999851e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.055000000000000077e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.499999999999998251e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.750000000000001617e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.950000000000001057e-05
2.000000000000000000e+12	6.000000000000000000e+00	5.150000000000000498e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.400000000000001153e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.600000000000000594e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.949999999999998259e-05
5.010000000000000000e+12	6.000000000000000000e+00	6.399999999999998355e-05
6.310000000000000000e+12	6.000000000000000000e+00	6.850000000000003872e-05
7.940000000000000000e+12	6.000000000000000000e+00	7.549999999999999203e-05
1.000000000000000000e+13	6.000000000000000000e+00	9.749999999999998468e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.450000000000000551e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	6.000000000000000000e+00	4.149999999999997875e-04
2.510000000000000000e+13	6.000000000000000000e+00	7.299999999999997463e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+13	6.000000000000000000e+00	2.049999999999999739e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.999999999999999195e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.849999999999999256e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.500000000000000527e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.949999999999999539e-03
1.260000000000000000e+14	6.000000000000000000e+00	5.199999999999999761e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.700000000000000205e-03
2.000000000000000000e+14	6.000000000000000000e+00	7.349999999999998895e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.174999999999999656e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.455000000000000182e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.950000000000001232e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.149999999999995252e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.299999999999998898e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.449999999999997123e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.599999999999995348e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.800000000000000209e-05
3.980000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.300000000000001521e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.700000000000000401e-05
7.940000000000000000e+12	8.000000000000000000e+00	5.199999999999996292e-05
1.000000000000000000e+13	8.000000000000000000e+00	6.499999999999995365e-05
1.260000000000000000e+13	8.000000000000000000e+00	1.099999999999999633e-04
1.580000000000000000e+13	8.000000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+13	8.000000000000000000e+00	3.150000000000001757e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.700000000000001940e-04
3.160000000000000000e+13	8.000000000000000000e+00	9.999999999999991535e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.600000000000000727e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.299999999999999961e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.950000000000001232e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.499999999999999639e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.800000000000001293e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.950000000000002121e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.449999999999999095e-03
2.000000000000000000e+14	8.000000000000000000e+00	6.200000000000004119e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.084999999999999853e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.299999999999999489e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.370000000000000107e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.254999999999999449e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
1.260000000000000000e+12	1.000000000000000000e+01	2.100000000000002255e-05
1.580000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.300000000000001696e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.449999999999999921e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.599999999999998146e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.799999999999997586e-05
5.010000000000000000e+12	1.000000000000000000e+01	3.049999999999998242e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.150000000000000673e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.999999999999999650e-05
1.000000000000000000e+13	1.000000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.999999999999988457e-05
