3.160000000000000000e+14	5.000000000000000000e-01	2.259999999999999856e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.660000000000000059e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.180000000000000222e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.320000000000000101e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.340000000000000045e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.489999999999999897e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.569999999999999944e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.740000000000000010e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.979999999999999881e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.219999999999999751e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.490000000000000351e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.939999999999999905e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.860000000000000583e-04
3.980000000000000000e+13	1.500000000000000000e+00	5.719999999999999174e-04
5.010000000000000000e+13	1.500000000000000000e+00	8.999999999999999754e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.379999999999999716e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.989999999999999582e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.650000000000000445e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.360000000000000139e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.369999999999999753e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.549999999999998532e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.140000000000000215e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.060000000000000372e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.489999999999999353e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.389999999999999653e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.479999999999999150e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.570000000000000728e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.129999999999999820e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.179999999999999951e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.210000000000000138e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.239999999999999783e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.280000000000000213e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.350000000000000288e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.459999999999999709e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.660000000000000234e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.850000000000000516e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.039999999999999713e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.370000000000000145e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.999999999999999195e-04
3.980000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
5.010000000000000000e+13	2.500000000000000000e+00	6.700000000000000226e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.480000000000000412e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.010000000000000502e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.579999999999998961e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.600000000000000769e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.700000000000001940e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.500000000000003234e-05
1.260000000000000000e+12	3.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.030000000000000100e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.049999999999999501e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.059999999999999745e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.059999999999999745e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.080000000000000773e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.089999999999999932e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.109999999999999334e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.160000000000000007e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.270000000000000512e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.439999999999999223e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.579999999999999374e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.740000000000000010e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.020000000000000311e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-04
5.010000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
6.310000000000000000e+13	3.500000000000000000e+00	8.300000000000000086e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.179999999999999626e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.649999999999998690e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.200000000000000566e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.000000000000000930e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.199999999999999761e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.009999999999999787e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	8.199999999999998740e-05
1.260000000000000000e+12	4.500000000000000000e+00	8.700000000000000051e-05
1.580000000000000000e+12	4.500000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+12	4.500000000000000000e+00	9.100000000000004353e-05
2.510000000000000000e+12	4.500000000000000000e+00	9.200000000000006783e-05
3.160000000000000000e+12	4.500000000000000000e+00	9.299999999999998372e-05
3.980000000000000000e+12	4.500000000000000000e+00	9.299999999999998372e-05
5.010000000000000000e+12	4.500000000000000000e+00	9.500000000000003234e-05
6.310000000000000000e+12	4.500000000000000000e+00	9.700000000000008095e-05
7.940000000000000000e+12	4.500000000000000000e+00	1.009999999999999613e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.099999999999999633e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.240000000000000867e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.379999999999999933e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.469999999999998868e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.200000000000001434e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-04
5.010000000000000000e+13	4.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	4.500000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+13	4.500000000000000000e+00	9.799999999999999684e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.300000000000000808e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.799999999999999517e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.699999999999997541e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.799999999999998712e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.600000000000004363e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.870000000000000828e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	7.099999999999999107e-05
1.260000000000000000e+12	5.500000000000000000e+00	7.499999999999997988e-05
1.580000000000000000e+12	5.500000000000000000e+00	7.700000000000002849e-05
2.000000000000000000e+12	5.500000000000000000e+00	7.899999999999996868e-05
2.510000000000000000e+12	5.500000000000000000e+00	7.899999999999996868e-05
3.160000000000000000e+12	5.500000000000000000e+00	7.999999999999999299e-05
3.980000000000000000e+12	5.500000000000000000e+00	8.099999999999990888e-05
5.010000000000000000e+12	5.500000000000000000e+00	8.199999999999993319e-05
6.310000000000000000e+12	5.500000000000000000e+00	8.299999999999995749e-05
7.940000000000000000e+12	5.500000000000000000e+00	8.700000000000005472e-05
1.000000000000000000e+13	5.500000000000000000e+00	9.500000000000003234e-05
1.260000000000000000e+13	5.500000000000000000e+00	1.080000000000000231e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.219999999999999297e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.400000000000001504e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.899999999999998478e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.700000000000002745e-04
5.010000000000000000e+13	5.500000000000000000e+00	4.099999999999997743e-04
6.310000000000000000e+13	5.500000000000000000e+00	5.999999999999998390e-04
7.940000000000000000e+13	5.500000000000000000e+00	8.500000000000000611e-04
1.000000000000000000e+14	5.500000000000000000e+00	1.199999999999999678e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.499999999999999598e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.499999999999997058e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.399999999999991696e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	6.199999999999998915e-05
1.260000000000000000e+12	6.500000000000000000e+00	6.599999999999997796e-05
1.580000000000000000e+12	6.500000000000000000e+00	6.799999999999991815e-05
2.000000000000000000e+12	6.500000000000000000e+00	6.900000000000005088e-05
2.510000000000000000e+12	6.500000000000000000e+00	6.999999999999996676e-05
3.160000000000000000e+12	6.500000000000000000e+00	7.000000000000007518e-05
3.980000000000000000e+12	6.500000000000000000e+00	7.000000000000007518e-05
5.010000000000000000e+12	6.500000000000000000e+00	7.100000000000009949e-05
6.310000000000000000e+12	6.500000000000000000e+00	7.300000000000003968e-05
7.940000000000000000e+12	6.500000000000000000e+00	7.699999999999992007e-05
1.000000000000000000e+13	6.500000000000000000e+00	8.399999999999998180e-05
1.260000000000000000e+13	6.500000000000000000e+00	9.299999999999998372e-05
