3.160000000000000000e+14	5.000000000000000000e-01	2.520000000000000018e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.889999999999999708e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.779999999999999416e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.479999999999999925e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.559999999999999972e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.619999999999999804e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.670000000000000206e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.740000000000000281e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.809999999999999814e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.890000000000000133e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.010000000000000068e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.130000000000000274e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.320000000000000285e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.710000000000000278e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.509999999999999665e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.820000000000000066e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.210000000000000697e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.159999999999999790e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.929999999999999858e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.109999999999999917e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.579999999999999870e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.149999999999999217e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.600000000000000006e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.359999999999998530e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.009999999999999960e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.179999999999999973e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.620000000000000259e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.469999999999999973e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.839999999999999664e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.700000000000000205e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.840000000000001523e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.390000000000000176e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.480000000000000196e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.530000000000000327e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.589999999999999617e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.639999999999999748e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.769999999999999655e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.860000000000000217e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.969999999999999638e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.130000000000000274e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.460000000000000164e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.199999999999999720e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.499999999999998793e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.700000000000000226e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.090000000000000257e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.820000000000000437e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.919999999999999853e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.309999999999999595e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.100000000000002143e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.199999999999998956e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.800000000000002265e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.130000000000000102e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.549999999999999989e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.770000000000001128e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.300000000000000157e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.369999999999999690e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.419999999999999279e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.460000000000000794e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.509999999999999841e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.549999999999999729e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.610000000000000103e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.679999999999999636e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.779999999999999898e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.909999999999999806e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.260000000000000724e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.000000000000001818e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.099999999999998652e-04
2.510000000000000000e+13	3.500000000000000000e+00	9.999999999999995871e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.689999999999999662e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.729999999999999788e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.099999999999999478e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.799999999999997019e-03
1.000000000000000000e+14	3.500000000000000000e+00	7.600000000000002587e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.299999999999998351e-03
1.580000000000000000e+14	3.500000000000000000e+00	8.900000000000001660e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.059999999999999831e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.499999999999999251e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.359999999999999598e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.179999999999999409e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.260000000000000269e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.290000000000000998e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.339999999999998961e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.360000000000000531e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.410000000000000663e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.459999999999999709e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.520000000000000084e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.590000000000000701e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.699999999999999038e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.600000000000001678e-04
2.510000000000000000e+13	4.500000000000000000e+00	9.300000000000002709e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.579999999999999807e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.599999999999999881e-03
5.010000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.199999999999999761e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.200000000000004119e-03
1.000000000000000000e+14	4.500000000000000000e+00	7.099999999999995204e-03
1.260000000000000000e+14	4.500000000000000000e+00	7.600000000000002587e-03
1.580000000000000000e+14	4.500000000000000000e+00	8.299999999999994882e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.899999999999999079e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.430000000000000715e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.330000000000000127e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.600000000000002198e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.060000000000000829e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.120000000000000119e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.160000000000000007e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.180000000000000493e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.219999999999999297e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.250000000000000026e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.290000000000000998e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.359999999999999447e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.400000000000000419e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.299999999999999527e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	5.500000000000000000e+00	5.200000000000000629e-04
2.510000000000000000e+13	5.500000000000000000e+00	8.599999999999996536e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.480000000000000412e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.400000000000001091e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.599999999999999034e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.800000000000002182e-03
7.940000000000000000e+13	5.500000000000000000e+00	5.899999999999995526e-03
1.000000000000000000e+14	5.500000000000000000e+00	6.600000000000001699e-03
1.260000000000000000e+14	5.500000000000000000e+00	7.099999999999995204e-03
1.580000000000000000e+14	5.500000000000000000e+00	7.600000000000002587e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.399999999999998634e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.370000000000000384e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	9.199999999999995941e-05
1.260000000000000000e+12	6.500000000000000000e+00	9.699999999999997253e-05
1.580000000000000000e+12	6.500000000000000000e+00	9.999999999999993703e-05
2.000000000000000000e+12	6.500000000000000000e+00	1.039999999999999258e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.080000000000001315e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.139999999999999521e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.130000000000000362e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.100000000000000717e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.300000000000001241e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.100000000000001171e-04
