3.160000000000000000e+14	5.000000000000000000e-01	2.539999999999999897e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.889999999999999708e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.050000000000000044e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.119999999999999848e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.189999999999999923e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.279999999999999671e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.329999999999999802e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.480000000000000196e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.610000000000000103e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.899999999999999563e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.629999999999999417e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.980000000000000248e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.450000000000000655e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.119999999999999902e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.939999999999999884e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.139999999999999562e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.609999999999999515e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.020000000000001045e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.179999999999998883e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.999999999999998432e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.400000000000001216e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.900000000000001660e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.050000000000000065e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.469999999999999779e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.319999999999999840e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.699999999999999817e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.500000000000000028e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.629999999999999283e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.750000000000000333e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.500000000000000611e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.400000000000000803e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.700000000000002674e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.899999999999996693e-05
3.160000000000000000e+12	2.500000000000000000e+00	1.020000000000000399e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.249999999999999484e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.480000000000000196e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.060000000000000199e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.130000000000000187e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.200000000000000629e-04
2.510000000000000000e+13	2.500000000000000000e+00	9.000000000000001922e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.560000000000000622e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.539999999999999723e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.700000000000000164e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.899999999999998995e-03
1.000000000000000000e+14	2.500000000000000000e+00	6.399999999999999439e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.800000000000000488e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.299999999999997463e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.900000000000001660e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.329999999999999932e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.199999999999999872e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.610000000000000708e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.560000000000000470e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	6.050000000000000690e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.449999999999999570e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.649999999999999011e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.799999999999999946e-05
2.510000000000000000e+12	4.000000000000000000e+00	7.050000000000000602e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.300000000000001258e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.549999999999996493e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.850000000000001074e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.300000000000001170e-05
7.940000000000000000e+12	4.000000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.080000000000000231e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.529999999999999785e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.449999999999999921e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.099999999999999912e-04
2.510000000000000000e+13	4.000000000000000000e+00	7.199999999999999369e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.255000000000000039e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.075000000000000455e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.000000000000000930e-03
6.310000000000000000e+13	4.000000000000000000e+00	3.950000000000000386e-03
7.940000000000000000e+13	4.000000000000000000e+00	4.649999999999999620e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.150000000000001799e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.399999999999998551e-03
1.580000000000000000e+14	4.000000000000000000e+00	5.849999999999999298e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.549999999999997685e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.195000000000000229e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.070000000000000312e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.449999999999999595e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.424999999999999878e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.899999999999999929e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.100000000000002080e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.249999999999997595e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.599999999999997971e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.749999999999996196e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.950000000000001057e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.249999999999997507e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.600000000000000594e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.100000000000001905e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.499999999999997988e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.100000000000000717e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.749999999999999169e-04
2.000000000000000000e+13	6.000000000000000000e+00	2.999999999999999195e-04
2.510000000000000000e+13	6.000000000000000000e+00	5.300000000000000891e-04
3.160000000000000000e+13	6.000000000000000000e+00	9.049999999999995548e-04
3.980000000000000000e+13	6.000000000000000000e+00	1.500000000000000465e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.249999999999998529e-03
6.310000000000000000e+13	6.000000000000000000e+00	2.899999999999998065e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.450000000000001676e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.799999999999997824e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.050000000000001515e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.599999999999999922e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.300000000000000044e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.084999999999999853e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.049999999999999711e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.449999999999999921e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.649999999999999361e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.750000000000001792e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.849999999999998802e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.000000000000002448e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.600000000000000769e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.899999999999997219e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.299999999999996100e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.549999999999999378e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.350000000000001373e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.450000000000002089e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.399999999999998530e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.000000000000003636e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.249999999999999375e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.800000000000001252e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.350000000000001393e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.800000000000000405e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.050000000000000627e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.249999999999999417e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.800000000000001293e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.600000000000000810e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.124999999999999889e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.335000000000000075e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.699999999999997954e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.900000000000002815e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.999999999999999825e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.150000000000003471e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.300000000000001696e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.500000000000001136e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.800000000000003007e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.200000000000001888e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.499999999999995365e-05
