3.160000000000000000e+14	5.000000000000000000e-01	2.319999999999999840e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.719999999999999696e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.559999999999999665e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.660000000000000142e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.769999999999999518e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.310000000000000042e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.449999999999999921e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.520000000000000538e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.579999999999999828e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.619999999999999716e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.660000000000000146e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.690000000000000334e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.749999999999999624e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.839999999999999643e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.980000000000000335e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.290000000000000281e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.899999999999999929e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.769999999999999934e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.170000000000001438e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.600000000000000873e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.300000000000000157e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.990000000000000015e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.909999999999999826e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.919999999999999873e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.870000000000001064e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.640000000000000048e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.300000000000000044e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.210000000000001130e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.119999999999999635e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.379999999999999977e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.270000000000000490e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.669999999999999651e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.540000000000000480e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.639999999999999569e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.730000000000001148e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.139999999999999888e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.320000000000000468e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.399999999999999702e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.449999999999999833e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.450000000000000375e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.439999999999999590e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.430000000000000431e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.420000000000000730e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.429999999999999889e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.509999999999999665e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.710000000000000190e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.240000000000001146e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.069999999999999637e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.199999999999998915e-04
2.510000000000000000e+13	2.500000000000000000e+00	8.500000000000000611e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.259999999999999835e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.910000000000000239e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.790000000000000813e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.789999999999999966e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.199999999999998915e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.000000000000001013e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.369999999999999690e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.269999999999999102e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.710000000000000797e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.169999999999999445e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.350000000000000568e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.439999999999999503e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.470000000000000232e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.459999999999999989e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.350000000000000568e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.330000000000000081e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.260000000000000548e-04
6.310000000000000000e+12	3.500000000000000000e+00	4.120000000000001482e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.200000000000000174e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.400000000000001153e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.600000000000002132e-04
2.510000000000000000e+13	3.500000000000000000e+00	8.699999999999996798e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.259999999999999835e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.899999999999999779e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.760000000000000300e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.700000000000000164e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.800000000000000447e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.499999999999997946e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.199999999999998068e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.199999999999996375e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.390000000000000263e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.280000000000000082e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+12	4.500000000000000000e+00	5.499999999999999247e-04
1.580000000000000000e+12	4.500000000000000000e+00	5.599999999999999509e-04
2.000000000000000000e+12	4.500000000000000000e+00	5.699999999999999772e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.599999999999999509e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.499999999999999247e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.199999999999998460e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.000000000000000104e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.999999999999997936e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.799999999999999580e-04
1.000000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.300000000000000891e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.899999999999998128e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.899999999999996414e-04
2.510000000000000000e+13	4.500000000000000000e+00	9.100000000000002184e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.319999999999999993e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.030000000000000554e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.899999999999999800e-03
6.310000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
7.940000000000000000e+13	4.500000000000000000e+00	5.000000000000000971e-03
1.000000000000000000e+14	4.500000000000000000e+00	6.000000000000001860e-03
1.260000000000000000e+14	4.500000000000000000e+00	6.699999999999997624e-03
1.580000000000000000e+14	4.500000000000000000e+00	7.600000000000002587e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.600000000000004363e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.420000000000000429e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.360000000000000986e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.600000000000002198e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.400000000000003776e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.599999999999999964e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.199999999999998915e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.999999999999998390e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.800000000000002202e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.400000000000005490e-04
7.940000000000000000e+12	5.250000000000000000e+00	5.399999999999996816e-04
1.000000000000000000e+13	5.250000000000000000e+00	5.200000000000000629e-04
1.260000000000000000e+13	5.250000000000000000e+00	5.599999999999997341e-04
1.580000000000000000e+13	5.250000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+13	5.250000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+13	5.250000000000000000e+00	9.600000000000007833e-04
3.160000000000000000e+13	5.250000000000000000e+00	1.380000000000001018e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.999999999999998307e-03
5.010000000000000000e+13	5.250000000000000000e+00	3.200000000000001454e-03
6.310000000000000000e+13	5.250000000000000000e+00	4.200000000000002343e-03
7.940000000000000000e+13	5.250000000000000000e+00	5.199999999999996292e-03
1.000000000000000000e+14	5.250000000000000000e+00	6.200000000000004119e-03
1.260000000000000000e+14	5.250000000000000000e+00	7.000000000000006217e-03
1.580000000000000000e+14	5.250000000000000000e+00	7.999999999999993228e-03
2.000000000000000000e+14	5.250000000000000000e+00	9.999999999999995004e-03
2.510000000000000000e+14	5.250000000000000000e+00	1.460000000000000187e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.599999999999993872e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	5.250000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.259999999999998899e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	5.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	6.399999999999999439e-04
1.260000000000000000e+12	5.750000000000000000e+00	6.799999999999991815e-04
1.580000000000000000e+12	5.750000000000000000e+00	6.800000000000000488e-04
2.000000000000000000e+12	5.750000000000000000e+00	6.800000000000000488e-04
2.510000000000000000e+12	5.750000000000000000e+00	6.800000000000000488e-04
3.160000000000000000e+12	5.750000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.200000000000007588e-04
5.010000000000000000e+12	5.750000000000000000e+00	5.999999999999998390e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.799999999999997866e-04
7.940000000000000000e+12	5.750000000000000000e+00	5.600000000000006015e-04
1.000000000000000000e+13	5.750000000000000000e+00	5.599999999999997341e-04
1.260000000000000000e+13	5.750000000000000000e+00	5.799999999999997866e-04
