1.580000000000000000e+13	6.500000000000000000e+00	3.199999999999997551e-04
2.000000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
2.510000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+13	6.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+13	6.500000000000000000e+00	3.700000000000001031e-04
5.010000000000000000e+13	6.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	6.500000000000000000e+00	5.799999999999997866e-04
7.940000000000000000e+13	6.500000000000000000e+00	7.200000000000001538e-04
1.000000000000000000e+14	6.500000000000000000e+00	8.700000000000009809e-04
1.260000000000000000e+14	6.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	6.500000000000000000e+00	1.899999999999998912e-03
2.000000000000000000e+14	6.500000000000000000e+00	3.999999999999996614e-03
2.510000000000000000e+14	6.500000000000000000e+00	8.799999999999995326e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	5.500000000000001416e-04
1.260000000000000000e+12	7.500000000000000000e+00	5.799999999999997866e-04
1.580000000000000000e+12	7.500000000000000000e+00	5.900000000000002465e-04
2.000000000000000000e+12	7.500000000000000000e+00	5.800000000000002202e-04
2.510000000000000000e+12	7.500000000000000000e+00	5.700000000000001940e-04
3.160000000000000000e+12	7.500000000000000000e+00	5.399999999999996816e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.000000000000000104e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.700000000000001486e-04
6.310000000000000000e+12	7.500000000000000000e+00	4.399999999999998530e-04
7.940000000000000000e+12	7.500000000000000000e+00	3.999999999999997481e-04
1.000000000000000000e+13	7.500000000000000000e+00	3.799999999999999125e-04
1.260000000000000000e+13	7.500000000000000000e+00	3.600000000000000769e-04
1.580000000000000000e+13	7.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+13	7.500000000000000000e+00	3.299999999999999982e-04
2.510000000000000000e+13	7.500000000000000000e+00	3.199999999999999720e-04
3.160000000000000000e+13	7.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+13	7.500000000000000000e+00	3.600000000000000769e-04
5.010000000000000000e+13	7.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	7.500000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+13	7.500000000000000000e+00	7.099999999999988265e-04
1.000000000000000000e+14	7.500000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+14	7.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	7.500000000000000000e+00	1.899999999999998912e-03
2.000000000000000000e+14	7.500000000000000000e+00	3.800000000000004763e-03
2.510000000000000000e+14	7.500000000000000000e+00	8.800000000000002265e-03
3.160000000000000000e+14	7.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.270000000000000018e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.369999999999998996e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.229999999999999982e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	6.599999999999999964e-04
1.260000000000000000e+12	8.500000000000000000e+00	6.900000000000000751e-04
1.580000000000000000e+12	8.500000000000000000e+00	7.099999999999996939e-04
2.000000000000000000e+12	8.500000000000000000e+00	7.099999999999996939e-04
2.510000000000000000e+12	8.500000000000000000e+00	6.800000000000000488e-04
3.160000000000000000e+12	8.500000000000000000e+00	6.500000000000004038e-04
3.980000000000000000e+12	8.500000000000000000e+00	6.099999999999998652e-04
5.010000000000000000e+12	8.500000000000000000e+00	5.599999999999997341e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.100000000000000366e-04
7.940000000000000000e+12	8.500000000000000000e+00	4.700000000000003654e-04
1.000000000000000000e+13	8.500000000000000000e+00	4.300000000000002605e-04
1.260000000000000000e+13	8.500000000000000000e+00	4.099999999999997743e-04
1.580000000000000000e+13	8.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	8.500000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+13	8.500000000000000000e+00	3.500000000000000507e-04
3.160000000000000000e+13	8.500000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+13	8.500000000000000000e+00	3.800000000000001293e-04
5.010000000000000000e+13	8.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	8.500000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+13	8.500000000000000000e+00	6.900000000000013761e-04
1.000000000000000000e+14	8.500000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+14	8.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	8.500000000000000000e+00	1.799999999999999517e-03
2.000000000000000000e+14	8.500000000000000000e+00	3.900000000000000688e-03
2.510000000000000000e+14	8.500000000000000000e+00	8.699999999999999400e-03
3.160000000000000000e+14	8.500000000000000000e+00	1.800000000000001599e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.300000000000006484e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.100000000000001865e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	7.900000000000003374e-04
1.260000000000000000e+12	9.500000000000000000e+00	8.400000000000000348e-04
1.580000000000000000e+12	9.500000000000000000e+00	8.500000000000004947e-04
2.000000000000000000e+12	9.500000000000000000e+00	8.400000000000000348e-04
2.510000000000000000e+12	9.500000000000000000e+00	8.099999999999995225e-04
3.160000000000000000e+12	9.500000000000000000e+00	7.699999999999994175e-04
3.980000000000000000e+12	9.500000000000000000e+00	7.200000000000001538e-04
5.010000000000000000e+12	9.500000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	9.500000000000000000e+00	6.099999999999998652e-04
7.940000000000000000e+12	9.500000000000000000e+00	5.499999999999997079e-04
1.000000000000000000e+13	9.500000000000000000e+00	5.000000000000000104e-04
1.260000000000000000e+13	9.500000000000000000e+00	4.600000000000003392e-04
1.580000000000000000e+13	9.500000000000000000e+00	4.300000000000002605e-04
2.000000000000000000e+13	9.500000000000000000e+00	3.899999999999997219e-04
2.510000000000000000e+13	9.500000000000000000e+00	3.700000000000001031e-04
3.160000000000000000e+13	9.500000000000000000e+00	3.700000000000001031e-04
3.980000000000000000e+13	9.500000000000000000e+00	3.999999999999993144e-04
5.010000000000000000e+13	9.500000000000000000e+00	4.699999999999999317e-04
6.310000000000000000e+13	9.500000000000000000e+00	5.599999999999997341e-04
7.940000000000000000e+13	9.500000000000000000e+00	6.800000000000000488e-04
1.000000000000000000e+14	9.500000000000000000e+00	8.000000000000003636e-04
1.260000000000000000e+14	9.500000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+14	9.500000000000000000e+00	1.800000000000002986e-03
2.000000000000000000e+14	9.500000000000000000e+00	3.799999999999997824e-03
2.510000000000000000e+14	9.500000000000000000e+00	8.599999999999996536e-03
3.160000000000000000e+14	9.500000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.200000000000004619e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.199999999999995293e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.299999999999998934e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.019999999999999796e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.000000000000007994e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	9.599999999999999159e-04
1.260000000000000000e+12	1.050000000000000000e+01	1.009999999999999613e-03
1.580000000000000000e+12	1.050000000000000000e+01	1.029999999999999666e-03
2.000000000000000000e+12	1.050000000000000000e+01	1.010000000000000481e-03
2.510000000000000000e+12	1.050000000000000000e+01	9.800000000000008357e-04
3.160000000000000000e+12	1.050000000000000000e+01	9.300000000000002709e-04
3.980000000000000000e+12	1.050000000000000000e+01	8.599999999999996536e-04
5.010000000000000000e+12	1.050000000000000000e+01	7.900000000000003374e-04
6.310000000000000000e+12	1.050000000000000000e+01	7.199999999999997201e-04
7.940000000000000000e+12	1.050000000000000000e+01	6.500000000000004038e-04
1.000000000000000000e+13	1.050000000000000000e+01	5.899999999999998128e-04
1.260000000000000000e+13	1.050000000000000000e+01	5.399999999999996816e-04
1.580000000000000000e+13	1.050000000000000000e+01	4.799999999999999580e-04
2.000000000000000000e+13	1.050000000000000000e+01	4.500000000000003129e-04
2.510000000000000000e+13	1.050000000000000000e+01	4.099999999999997743e-04
3.160000000000000000e+13	1.050000000000000000e+01	3.999999999999997481e-04
3.980000000000000000e+13	1.050000000000000000e+01	4.200000000000002343e-04
5.010000000000000000e+13	1.050000000000000000e+01	4.800000000000003916e-04
6.310000000000000000e+13	1.050000000000000000e+01	5.700000000000010614e-04
7.940000000000000000e+13	1.050000000000000000e+01	6.999999999999992339e-04
1.000000000000000000e+14	1.050000000000000000e+01	8.000000000000003636e-04
1.260000000000000000e+14	1.050000000000000000e+01	1.000000000000000888e-03
1.580000000000000000e+14	1.050000000000000000e+01	1.799999999999999517e-03
2.000000000000000000e+14	1.050000000000000000e+01	3.799999999999997824e-03
2.510000000000000000e+14	1.050000000000000000e+01	8.699999999999999400e-03
3.160000000000000000e+14	1.050000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.099999999999993427e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.300000000000006484e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.199999999999998845e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	9.099999999999996980e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.199999999999998179e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.000000000000002665e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.599999999999996758e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.099999999999999090e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	1.139999999999999521e-03
1.260000000000000000e+12	1.150000000000000000e+01	1.200000000000000545e-03
1.580000000000000000e+12	1.150000000000000000e+01	1.219999999999999730e-03
2.000000000000000000e+12	1.150000000000000000e+01	1.209999999999999271e-03
2.510000000000000000e+12	1.150000000000000000e+01	1.169999999999999166e-03
3.160000000000000000e+12	1.150000000000000000e+01	1.100000000000000283e-03
3.980000000000000000e+12	1.150000000000000000e+01	1.020000000000000073e-03
5.010000000000000000e+12	1.150000000000000000e+01	9.399999999999998634e-04
6.310000000000000000e+12	1.150000000000000000e+01	8.500000000000000611e-04
7.940000000000000000e+12	1.150000000000000000e+01	7.699999999999998512e-04
1.000000000000000000e+13	1.150000000000000000e+01	6.900000000000005088e-04
1.260000000000000000e+13	1.150000000000000000e+01	6.099999999999998652e-04
1.580000000000000000e+13	1.150000000000000000e+01	5.599999999999997341e-04
2.000000000000000000e+13	1.150000000000000000e+01	5.000000000000000104e-04
2.510000000000000000e+13	1.150000000000000000e+01	4.600000000000003392e-04
3.160000000000000000e+13	1.150000000000000000e+01	4.400000000000002867e-04
3.980000000000000000e+13	1.150000000000000000e+01	4.499999999999998793e-04
5.010000000000000000e+13	1.150000000000000000e+01	4.999999999999995767e-04
6.310000000000000000e+13	1.150000000000000000e+01	5.900000000000002465e-04
7.940000000000000000e+13	1.150000000000000000e+01	6.999999999999992339e-04
1.000000000000000000e+14	1.150000000000000000e+01	8.999999999999997585e-04
1.260000000000000000e+14	1.150000000000000000e+01	1.100000000000000283e-03
1.580000000000000000e+14	1.150000000000000000e+01	1.700000000000000122e-03
2.000000000000000000e+14	1.150000000000000000e+01	3.800000000000004763e-03
2.510000000000000000e+14	1.150000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.150000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.150000000000000000e+01	9.999999999999986677e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.200000000000001066e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.799999999999994937e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	5.099999999999993427e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	3.099999999999997202e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.200000000000001954e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	1.230000000000000190e-03
1.260000000000000000e+12	1.250000000000000000e+01	1.289999999999999480e-03
1.580000000000000000e+12	1.250000000000000000e+01	1.310000000000000400e-03
2.000000000000000000e+12	1.250000000000000000e+01	1.300000000000000808e-03
2.510000000000000000e+12	1.250000000000000000e+01	1.240000000000000650e-03
3.160000000000000000e+12	1.250000000000000000e+01	1.170000000000000033e-03
3.980000000000000000e+12	1.250000000000000000e+01	1.089999999999999823e-03
5.010000000000000000e+12	1.250000000000000000e+01	1.000000000000000021e-03
6.310000000000000000e+12	1.250000000000000000e+01	9.000000000000006259e-04
7.940000000000000000e+12	1.250000000000000000e+01	8.099999999999999561e-04
1.000000000000000000e+13	1.250000000000000000e+01	7.199999999999992864e-04
1.260000000000000000e+13	1.250000000000000000e+01	6.500000000000004038e-04
1.580000000000000000e+13	1.250000000000000000e+01	5.799999999999997866e-04
2.000000000000000000e+13	1.250000000000000000e+01	5.199999999999996292e-04
2.510000000000000000e+13	1.250000000000000000e+01	4.799999999999995243e-04
3.160000000000000000e+13	1.250000000000000000e+01	4.499999999999998793e-04
3.980000000000000000e+13	1.250000000000000000e+01	4.600000000000003392e-04
5.010000000000000000e+13	1.250000000000000000e+01	5.100000000000000366e-04
6.310000000000000000e+13	1.250000000000000000e+01	5.899999999999985117e-04
7.940000000000000000e+13	1.250000000000000000e+01	7.000000000000009687e-04
1.000000000000000000e+14	1.250000000000000000e+01	8.000000000000003636e-04
1.260000000000000000e+14	1.250000000000000000e+01	1.100000000000000283e-03
1.580000000000000000e+14	1.250000000000000000e+01	1.799999999999999517e-03
2.000000000000000000e+14	1.250000000000000000e+01	3.799999999999997824e-03
2.510000000000000000e+14	1.250000000000000000e+01	7.999999999999993228e-03
3.160000000000000000e+14	1.250000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.250000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+15	1.250000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
